time (s)	magX	magY	magZ
6481.128840	164.094681	114.804207	88.636459
6481.132144	165.380478	115.505554	90.331383
6481.135063	167.309174	116.557564	92.786087
6481.138396	168.594986	118.135597	94.364113
6481.141729	170.932800	118.486259	98.396843
6481.145063	172.803040	119.596718	100.442429
6481.148393	174.381058	120.648743	102.838692
6481.151728	176.251312	121.583870	105.760956
6481.155059	178.063110	122.168327	109.443008
6481.158407	180.225601	122.752777	112.131500
6481.161728	182.621857	124.447693	115.229095
6481.165058	184.433655	125.090591	117.216248
6481.168385	186.946823	126.785507	120.489182
6481.171726	188.992401	127.369957	124.054352
6481.175052	190.745773	127.662186	127.093506
6481.178388	193.083588	129.123322	130.132675
6481.181781	195.304504	130.175339	133.580933
6481.185055	197.291641	131.753372	138.373459
6481.188395	200.213913	132.863831	141.295731
6481.191721	202.376389	133.915848	145.386902
6481.195088	204.714203	134.850967	148.601410
6481.198388	206.993576	135.669205	153.510818
6481.201737	209.915833	136.428986	158.595551
6481.205053	212.662766	137.422562	162.511383
6481.209680	217.221512	139.175919	171.921097
6481.212603	219.150208	139.760391	176.596725
6481.216008	223.007599	141.513733	181.856812
6481.219327	224.351852	142.156647	186.766205
6481.222636	226.981888	142.974869	191.734070
6481.225488	229.904144	143.793121	197.403275
6481.228806	232.066635	144.903580	203.773819
6481.232162	234.755127	145.897141	208.800125
6481.235476	237.268265	146.189362	214.352432
6481.238416	239.021622	146.832275	220.781418
6481.241712	241.768555	147.416718	226.567505
6481.245052	244.047943	148.176514	233.756287
6481.248381	245.859726	149.053192	239.893036
6481.251713	249.191132	148.936310	246.380463
6481.255048	250.886017	149.345413	252.634125
6481.258382	252.814728	149.988312	258.887787
6481.261708	255.503220	150.631226	267.362335
6481.265051	256.905884	150.222092	276.129181
6481.268385	259.769745	150.397446	283.610168
6481.271710	261.347778	151.274124	291.967865
6481.275046	263.744019	150.806549	298.922852
6481.278390	265.731140	151.098785	307.455872
6481.281747	267.952087	150.631226	315.872009
6481.285042	269.354767	150.222092	324.814148
6481.288389	270.815918	150.865005	333.580933
6481.291712	271.867920	149.520752	342.698425
6481.295050	273.212158	149.462311	351.874359
6481.298371	274.322632	148.351852	361.985382
6481.301715	275.666870	147.942734	370.459961
6481.305046	276.660431	146.715378	380.980133
6481.308381	277.303345	145.195801	390.272919
6481.312579	278.530701	142.331985	410.728790
6481.315914	278.413818	141.104630	421.658112
6481.319303	278.939819	139.059036	431.360016
6481.322658	277.946228	136.838104	441.237274
6481.325537	277.946228	135.143188	452.049652
6481.328804	277.478638	132.746933	464.498535
6481.332155	276.835754	130.116898	475.135590
6481.335468	275.783752	127.428398	484.603760
6481.338799	274.556396	124.681473	497.286407
6481.341708	273.270599	121.350090	508.098785
6481.345037	270.523682	118.018700	519.437195
6481.348371	269.004089	114.687309	531.126282
6481.351704	266.666260	110.888374	541.587952
6481.355036	263.568665	107.615433	553.160217
6481.358375	260.412628	103.758041	563.855652
6481.361705	257.607239	99.842201	575.252502
6481.365041	254.100525	95.341904	585.655762
6481.368400	249.658691	90.315605	598.221558
6481.371708	245.275269	85.113968	608.449463
6481.375037	240.424316	79.853889	619.203430
6481.378378	235.690247	75.119812	628.145569
6481.381699	230.722397	68.924606	639.250183
6481.385031	224.410294	63.313850	649.127441
6481.388368	218.331970	57.293980	657.835815
6481.391699	211.902985	51.390999	669.524841
6481.395031	205.415543	44.903564	678.233215
6481.398370	198.285217	39.292812	687.000061
6481.401697	190.687317	31.987144	695.357727
6481.405037	183.323212	25.558153	704.416748
6481.408370	174.907074	18.486265	711.196411
6481.413045	158.542374	4.050263	726.742859
6481.415902	149.074234	-3.781414	732.996521
6481.419323	139.781418	-11.087083	740.594421
6481.422633	130.488602	-18.451199	745.328491
6481.425928	120.728233	-25.873760	750.822327
6481.428782	111.376976	-33.471657	756.199341
6481.432136	101.733490	-40.952660	759.939819
6481.435456	90.395096	-49.310345	763.037415
6481.438783	80.284042	-56.908241	767.245483
6481.441699	70.231445	-64.330803	770.109314
6481.445034	59.886620	-72.746933	771.395081
6481.448363	49.717129	-80.111046	772.330261
6481.451696	39.255409	-87.708946	773.265381
6481.455030	27.157221	-95.482170	773.499146
6481.458360	16.753948	-103.255402	773.440674
6481.461719	5.941557	-110.035072	769.875549
6481.465023	-5.221504	-117.983635	770.985962
6481.468416	-15.741669	-124.997078	769.174194
6481.471693	-26.086498	-130.841599	765.492126
6481.475038	-37.132668	-138.381058	761.927002
6481.478355	-47.769722	-144.810043	755.556458
6481.481695	-57.705429	-151.239029	752.108154
6481.485031	-67.290474	-157.083572	745.445374
6481.488364	-78.219749	-163.512558	741.354248
6481.491693	-87.454117	-169.532440	735.684998
6481.495024	-97.272934	-175.376968	728.379333
6481.498362	-106.624191	-181.163055	721.658142
6481.501690	-115.274109	-186.598465	713.768005
6481.505020	-124.917587	-190.338989	706.403870
6481.508357	-133.392166	-195.306839	696.000610
6481.511686	-141.516068	-200.216232	688.694946
6481.515950	-158.173004	-207.638809	670.518433
6481.519335	-164.835770	-211.729965	660.933411
6481.522661	-172.258316	-215.587372	652.108154
6481.525871	-179.037994	-218.334305	640.419128
6481.529201	-186.051422	-220.964355	631.067871
6481.532120	-192.246643	-224.003494	620.021606
6481.535445	-198.091156	-226.633545	608.858582
6481.538776	-203.643478	-227.977798	598.864441
6481.542108	-207.851547	-229.789581	587.000061
6481.545019	-212.702499	-231.835159	576.538330
6481.548373	-217.378128	-232.887192	563.797241
6481.551691	-221.936890	-233.939209	553.744629
6481.555019	-226.495605	-234.640549	541.412659
6481.558397	-230.119232	-236.218582	531.243164
6481.561696	-233.099945	-236.744583	520.430725
6481.565018	-236.489777	-237.095245	509.443024
6481.568347	-238.886047	-236.686142	497.753937
6481.571685	-241.691406	-236.452362	485.714203
6481.575021	-244.029236	-236.335464	474.609589
6481.578346	-245.315002	-236.744583	464.557007
6481.581685	-247.828156	-235.867905	453.218567
6481.585013	-249.464630	-235.809464	440.419067
6481.588346	-250.750427	-234.991226	430.658691
6481.591698	-251.685547	-233.296310	420.372314
6481.595010	-252.912903	-233.471649	409.384552
6481.598351	-252.971344	-232.244293	399.331970
6481.601681	-253.614258	-230.958496	389.220917
6481.605014	-254.783173	-229.438919	379.811218
6481.608348	-254.666260	-227.685562	370.518402
6481.611680	-254.724731	-226.750443	361.576263
6481.615012	-254.490936	-225.113953	351.640564
6481.619268	-253.380463	-220.905899	333.931610
6481.622533	-252.328461	-219.678543	324.697235
6481.625854	-252.503784	-217.516052	315.696655
6481.629238	-251.159576	-215.938034	308.215668
6481.632103	-250.458191	-213.834015	298.630615
6481.635442	-249.523071	-211.496201	290.623596
6481.638803	-249.113983	-210.151947	284.194641
6481.642123	-247.828156	-207.054337	276.070709
6481.645007	-246.776154	-205.008759	268.297485
6481.648340	-245.256592	-203.255402	261.284027
6481.651707	-243.503204	-201.852722	254.855042
6481.655013	-242.275879	-198.696655	247.490936
6481.658344	-240.697815	-196.534164	240.360626
6481.661672	-239.061371	-193.670364	234.749847
6481.665010	-237.541779	-192.150772	227.853287
6481.668339	-236.080658	-190.455856	221.716537
6481.671673	-234.561066	-187.475143	216.047333
6481.675008	-231.931030	-185.780243	210.495041
6481.678347	-230.703674	-183.559311	205.410278
6481.681675	-228.658081	-181.572174	198.922836
6481.685001	-226.787842	-179.409698	193.370544
6481.688340	-224.859161	-176.545868	188.753357
6481.691670	-223.339569	-174.909409	184.194626
6481.695005	-221.819992	-172.396255	178.934540
6481.698340	-219.248383	-170.935120	173.206894
6481.701674	-217.904144	-169.064865	170.401520
6481.705001	-216.501465	-166.434830	165.024551
6481.708338	-214.455872	-164.272354	161.050262
6481.711671	-212.351837	-162.518997	157.718872
6481.715026	-211.007584	-160.940964	152.341904
6481.719206	-206.916412	-157.200455	145.445358
6481.722547	-205.338394	-155.037979	140.945053
6481.725854	-204.169495	-153.226181	137.263000
6481.729211	-201.656326	-151.005249	133.756287
6481.732544	-200.428970	-149.836334	130.717133
6481.735457	-198.850952	-148.024536	127.970184
6481.738803	-196.863831	-145.511398	124.229691
6481.742112	-195.636475	-143.874924	121.073639
6481.745028	-193.590866	-142.647568	118.618927
6481.748335	-191.779083	-141.303329	115.813553
6481.751662	-190.434830	-139.491516	112.657501
6481.754997	-188.856812	-137.855042	110.261246
6481.758364	-186.869659	-136.335464	107.338989
6481.761669	-185.759201	-134.699005	104.182922
6481.765023	-184.239609	-133.880768	101.143768
6481.768334	-182.135590	-131.659851	99.857979
6481.771664	-181.025131	-130.549377	97.286385
6481.774992	-179.563995	-129.146683	94.071884
6481.778332	-177.810638	-127.510231	92.435410
6481.781663	-176.349503	-126.165977	90.857391
6481.784992	-175.998825	-125.932198	88.110466
6481.788330	-174.187027	-124.237282	87.116890
6481.791659	-172.609009	-122.542366	85.188194
6481.794992	-171.264755	-120.789009	82.441261
6481.798329	-170.329636	-120.263008	81.213905
6481.801657	-169.160706	-118.918770	79.577438
6481.804997	-167.173584	-117.457626	78.934540
6481.808337	-167.407364	-116.814735	77.590294
6481.811688	-166.296906	-115.295143	76.304504
6481.814990	-164.601990	-114.886032	74.025131
6481.818326	-163.199295	-113.424896	73.323784
6481.822515	-161.621277	-111.087082	70.518410
6481.825864	-160.101685	-110.151955	68.589714
6481.829202	-159.517242	-108.866165	67.654587
6481.832542	-157.880768	-108.047928	65.901222
6481.835862	-157.062531	-106.937469	65.492104
6481.838773	-156.770294	-106.528343	64.323196
6481.842111	-155.835175	-105.184105	63.095848
6481.845417	-154.841614	-104.716537	61.751602
6481.848744	-153.964920	-103.898308	61.459381
6481.851684	-153.322037	-102.612503	61.108711
6481.854986	-152.562241	-101.794281	59.764465
6481.858318	-151.276443	-101.560493	59.472237
6481.861658	-150.925766	-100.859154	57.835770
6481.864998	-150.049088	-99.807129	57.017525
6481.868320	-149.932205	-100.040909	56.374634
6481.871655	-149.289291	-99.105789	55.614838
6481.874992	-147.828156	-97.761543	54.796608
6481.878323	-147.477493	-97.293983	55.205727
6481.881655	-146.893036	-97.235535	53.452362
6481.884985	-146.717697	-96.826424	52.867912
6481.888318	-146.308594	-95.774399	52.400352
6481.891651	-145.607239	-95.365288	51.874336
6481.895008	-145.431915	-94.605492	50.939217
6481.898380	-144.613678	-94.780823	51.815895
6481.901662	-143.970779	-93.845703	51.815895
6481.904982	-143.327881	-93.728813	50.939217
6481.908328	-142.918747	-93.202805	50.880768
6481.911652	-143.094101	-91.507889	49.828758
6481.914979	-142.860321	-92.267677	49.478081
6481.918318	-142.217407	-91.449448	48.718292
6481.921652	-142.217407	-90.981888	48.542961
6481.925837	-141.749847	-90.397430	48.133835
6481.929181	-141.399185	-90.222099	47.958496
6481.932524	-141.282288	-89.812981	47.666275
6481.935896	-141.399185	-90.222099	47.783165
6481.938796	-141.457626	-89.345413	47.549385
6481.942080	-141.340729	-88.994743	47.023376
6481.945403	-140.697830	-88.819405	47.549385
6481.948732	-140.697830	-88.819405	47.374046
6481.951671	-140.756287	-88.702507	47.023376
6481.954975	-141.048508	-88.293396	46.146698
6481.958307	-141.106949	-87.650497	46.789589
6481.961648	-141.282288	-88.585617	46.205139
6481.964990	-141.399185	-87.358269	47.140266
6481.968316	-140.639389	-87.884277	46.672699
6481.971647	-142.392761	-87.884277	46.731148
6481.974977	-142.451187	-88.936295	46.497368
6481.978307	-141.457626	-87.299820	46.146698
6481.981642	-142.801865	-87.358269	47.140266
6481.984977	-142.918747	-87.358269	46.964928
6481.988354	-142.451187	-87.182930	46.964928
6481.991641	-143.094101	-87.358269	46.731148
6481.995000	-142.918747	-87.592049	47.023376
6481.998311	-143.737000	-87.066040	48.016945
6482.001639	-143.678543	-87.416710	47.607826
6482.004970	-144.263000	-87.358269	48.893631
6482.008325	-144.730576	-88.118057	48.426064
6482.011643	-145.431915	-87.416710	48.542961
6482.014974	-145.841034	-87.884277	50.062538
6482.018312	-145.782578	-87.299820	50.237869
6482.021640	-146.717697	-88.059616	50.354759
6482.024970	-147.945053	-88.644066	65.082993
6482.029170	-149.230865	-89.111633	51.465225
6482.032552	-149.581528	-88.527176	51.348335
6482.035887	-150.282867	-89.462303	52.809464
6482.039177	-151.510223	-89.929863	52.575684
6482.042056	-151.919342	-89.403854	53.627701
6482.045392	-152.445358	-90.572762	54.445930
6482.048727	-153.088242	-90.105202	55.030388
6482.052074	-154.081818	-90.338982	55.264168
6482.054971	-155.426056	-90.923439	54.679718
6482.058305	-156.010529	-90.455879	56.666855
6482.061637	-156.887192	-91.215668	56.959084
6482.064970	-157.471649	-91.332558	58.478668
6482.068331	-158.231445	-91.975449	59.238457
6482.071638	-158.991226	-91.975449	59.939804
6482.074975	-160.686142	-93.202805	60.524254
6482.078294	-161.445938	-93.085922	62.102272
6482.081651	-162.556396	-93.202805	63.095848
6482.084961	-164.251312	-94.137932	64.206306
6482.088301	-164.835770	-94.196381	65.492104
6482.091638	-166.881348	-95.014610	65.901222
6482.094964	-167.582687	-95.248390	68.180595
6482.098296	-169.043839	-95.832848	68.881943
6482.101627	-170.329636	-96.358856	69.641724
6482.104966	-170.914093	-96.300407	71.745758
6482.108296	-173.018112	-96.358856	72.797775
6482.111654	-174.654587	-96.241959	73.674454
6482.114958	-174.946823	-97.936882	75.661606
6482.118292	-177.693741	-98.696671	77.122726
6482.121623	-178.687317	-98.579773	78.116302
6482.124959	-179.856216	-98.696671	79.635887
6482.129237	-183.479828	-99.865578	83.317940
6482.132565	-185.116302	-100.625374	85.831085
6482.135825	-186.343658	-101.852715	86.941559
6482.139131	-188.798370	-101.735832	88.753357
6482.142476	-190.376389	-102.495621	90.857391
6482.145391	-191.779083	-103.722961	93.896545
6482.148725	-192.889542	-103.898308	95.591469
6482.152070	-195.285782	-105.184105	98.513725
6482.155424	-197.272934	-105.476334	100.208649
6482.158292	-199.669205	-105.768562	102.838692
6482.161621	-201.831665	-106.762123	105.059616
6482.164974	-203.818817	-107.755699	107.514313
6482.168293	-205.163055	-108.281708	109.852127
6482.171626	-207.383972	-108.398605	112.832855
6482.174962	-208.786667	-110.151955	115.229095
6482.178291	-211.767380	-110.561073	118.209824
6482.181621	-214.046753	-110.502632	121.248978
6482.184953	-216.443008	-111.905327	123.879028
6482.188293	-218.956177	-112.489769	127.210388
6482.191623	-220.767960	-112.723549	130.074219
6482.194954	-223.164230	-113.132668	133.171829
6482.198294	-225.268250	-114.827583	136.912323
6482.201621	-228.599670	-115.412041	140.477493
6482.204954	-230.411438	-116.113388	143.867325
6482.208287	-233.333710	-116.697838	147.958496
6482.211620	-235.379303	-116.990067	151.231430
6482.214953	-238.476898	-117.749855	157.251312
6482.218282	-241.106964	-118.801872	160.465805
6482.221622	-243.386322	-118.977211	163.914078
6482.224947	-245.957916	-119.853889	168.531265
6482.228282	-248.354187	-120.204552	173.323776
6482.232568	-254.432495	-121.431908	183.084152
6482.235801	-256.361176	-122.191704	186.883102
6482.239129	-259.108124	-121.607246	192.786087
6482.242495	-262.322601	-122.600822	198.279953
6482.245826	-265.011108	-122.659264	202.955566
6482.248711	-267.699585	-123.302162	208.975449
6482.252056	-270.738770	-123.009926	214.352432
6482.255395	-272.901215	-124.061958	219.203400
6482.258748	-275.531250	-124.295738	225.749268
6482.261615	-278.862640	-124.354179	231.243134
6482.264953	-281.784943	-124.354179	237.146118
6482.268284	-284.005859	-124.880180	243.867310
6482.271614	-286.577423	-124.178841	251.056122
6482.274947	-290.025726	-123.711281	258.420227
6482.278285	-291.486847	-124.529518	265.141418
6482.281617	-294.058441	-124.763298	272.037964
6482.284961	-296.805359	-124.587959	279.752777
6482.288284	-299.318512	-123.009926	286.707764
6482.291615	-301.422546	-123.009926	294.422546
6482.294946	-304.052612	-122.074806	302.838715
6482.298280	-306.039764	-121.256584	310.085907
6482.301609	-307.559326	-120.789009	317.566925
6482.304945	-310.423157	-119.503212	326.099945
6482.308276	-311.825836	-119.035652	334.866730
6482.311608	-313.462280	-117.983635	342.464630
6482.314944	-315.157196	-116.580948	351.757446
6482.318277	-316.618347	-115.879608	360.758026
6482.321604	-318.956177	-113.249565	369.583282
6482.324966	-320.008179	-111.613091	379.635864
6482.328290	-321.878418	-109.976624	388.461121
6482.331611	-322.521332	-107.112801	398.922852
6482.336210	-323.924042	-102.963188	417.450012
6482.339125	-324.274689	-100.099358	427.794861
6482.342490	-324.742249	-98.053764	436.678558
6482.345832	-324.508453	-94.897720	447.257141
6482.348718	-325.502045	-92.092346	458.946259
6482.352059	-324.216248	-88.644066	468.823486
6482.355384	-324.040894	-85.312683	477.765625
6482.358730	-323.690247	-81.513741	487.993561
6482.362034	-321.410858	-77.890121	498.046173
6482.364974	-320.183502	-73.857399	507.864960
6482.368269	-318.488617	-70.116890	517.450073
6482.371626	-316.676788	-65.616600	528.145569
6482.374939	-314.455872	-60.298073	537.438354
6482.378272	-311.825836	-55.856224	548.016968
6482.381602	-309.371124	-50.537697	556.549988
6482.384940	-306.390411	-45.277618	566.485718
6482.388272	-302.942139	-39.666859	575.836975
6482.391599	-298.500275	-34.523670	585.597351
6482.394940	-294.701355	-28.620689	594.013428
6482.398271	-290.084167	-22.425484	603.130981
6482.401601	-284.940979	-16.522503	611.079529
6482.404935	-280.908234	-10.093513	621.424316
6482.408286	-275.706604	-3.956750	629.781982
6482.411602	-269.745178	2.881357	635.918823
6482.414981	-263.316193	10.128580	642.873779
6482.418266	-256.653412	17.726477	649.828796
6482.421592	-250.107544	24.856810	656.959106
6482.424930	-243.035645	31.987144	663.914124
6482.428266	-235.613098	39.585037	668.998840
6482.431596	-227.489166	47.066044	675.018738
6482.436235	-211.884277	62.144943	684.136169
6482.439140	-204.344833	69.801285	689.980774
6482.442463	-195.519577	78.100525	691.149658
6482.445863	-186.752777	85.756866	694.305725
6482.449203	-176.700180	93.062538	697.169556
6482.452091	-167.465820	101.069550	700.150269
6482.455359	-158.932785	109.251900	700.676270
6482.458700	-148.997070	116.849792	702.312683
6482.462023	-139.178253	123.980133	703.598511
6482.464931	-129.651672	132.162476	703.189392
6482.468262	-119.599060	139.526596	702.312683
6482.471595	-109.429581	147.708954	702.312683
6482.474922	-99.260086	154.371719	700.968445
6482.478257	-89.090584	161.911179	698.981323
6482.481594	-78.453529	168.223267	695.591492
6482.484928	-67.816483	175.002930	693.429016
6482.488260	-58.172997	181.724136	690.623596
6482.491593	-47.652832	188.562241	686.590881
6482.494938	-37.366447	194.699005	682.032166
6482.498255	-28.541203	200.660446	677.882568
6482.501589	-17.787254	206.797195	672.680908
6482.504927	-8.202221	211.881958	667.303955
6482.508257	1.265930	217.375809	660.758057
6482.511588	10.792522	222.343674	653.744629
6482.514930	20.377560	227.311523	648.776794
6482.518254	29.436590	231.519592	641.120422
6482.521592	39.021629	235.610764	632.704285
6482.524925	48.022213	240.111053	625.515503
6482.528257	56.438343	243.325546	617.683838
6482.531585	64.503799	247.592056	609.150818
6482.534922	72.101700	250.280563	601.377563
6482.539172	87.531273	256.066620	584.895996
6482.542461	95.129166	258.930450	575.194092
6482.545832	102.610168	260.450043	564.498596
6482.549192	109.331390	262.437164	555.381104
6482.552511	115.468147	264.365875	545.737610
6482.555352	121.780243	265.476318	536.737000
6482.558702	127.624786	267.405029	526.333740
6482.562006	133.527771	268.106354	516.982483
6482.565343	138.612518	268.807709	507.105194
6482.568252	143.288132	269.041473	497.344818
6482.571590	148.489777	269.684387	486.181763
6482.574917	153.691406	270.268829	476.479828
6482.578248	157.431915	270.444183	466.836365
6482.581580	161.639969	269.859711	457.134399
6482.584918	165.380478	269.567505	446.322021
6482.588268	168.594986	268.807709	436.327850
6482.591587	171.517242	268.632385	426.041473
6482.594916	174.264175	267.229706	417.859131
6482.598243	177.186447	266.177673	407.514313
6482.601579	180.167160	265.067230	398.513702
6482.604928	181.920517	264.248962	388.052002
6482.608246	184.199875	262.261841	379.402069
6482.611585	185.953247	260.800690	369.817047
6482.614916	187.648163	259.281097	360.933380
6482.618250	188.524841	257.060181	351.640564
6482.621584	190.102859	255.715958	343.458221
6482.624909	191.447113	254.021057	335.801849
6482.628239	192.557571	251.683243	326.099945
6482.631574	193.434250	249.520767	317.391571
6482.634907	193.901810	247.358276	309.384583
6482.638247	194.252487	244.903580	301.669769
6482.642453	194.603149	241.046173	287.409119
6482.645862	194.603149	238.474594	279.694336
6482.649214	194.661606	236.078323	272.037964
6482.652503	193.960266	233.740509	264.381653
6482.655336	194.135590	231.694916	257.718872
6482.658676	193.551147	229.181778	252.166565
6482.661997	193.025131	226.084167	244.159546
6482.665334	192.440674	224.097015	237.905914
6482.668672	192.206894	221.525436	232.236725
6482.671576	190.745773	219.129166	225.515472
6482.674907	190.570419	216.499130	220.138519
6482.678238	190.511993	213.985977	214.761536
6482.681574	189.050858	211.589722	208.274094
6482.684908	188.466400	208.784332	202.429581
6482.688251	186.245483	206.095856	197.111053
6482.691573	185.193451	203.641144	192.435425
6482.694907	184.375229	201.244888	186.473984
6482.698240	182.738754	198.848633	183.142609
6482.701577	182.095856	196.510818	177.239624
6482.704905	181.511398	194.465225	172.680878
6482.708237	179.582703	191.776749	167.771469
6482.711571	178.706024	188.445358	163.388077
6482.714901	177.361771	186.107544	159.180008
6482.718232	175.725311	183.769730	154.796600
6482.721575	174.790176	181.841034	150.880768
6482.724903	173.153717	178.977219	147.140274
6482.728238	171.926361	177.106964	143.107544
6482.731594	170.640564	174.769150	139.367035
6482.734896	169.354767	173.132675	135.684967
6482.738239	167.776733	171.028641	131.476913
6482.741574	167.192291	168.340149	128.379303
6482.745773	164.094681	164.307419	122.125656
6482.749159	163.101105	162.670959	118.385147
6482.752543	161.639969	160.157806	116.281128
6482.755766	160.120407	158.813568	113.241959
6482.758654	159.126831	156.475754	109.209229
6482.762016	158.133255	154.371719	106.228531
6482.765323	156.730560	153.085922	103.598480
6482.768657	154.743439	151.040329	101.786667
6482.771565	154.100525	149.754532	101.202217
6482.774909	152.171844	147.650497	98.163063
6482.778232	150.944489	145.429581	95.708351
6482.781564	150.535355	144.260681	92.961426
6482.784896	148.665100	142.098190	91.266510
6482.788226	147.145538	140.637054	89.279373
6482.791557	146.619522	139.585052	86.415543
6482.794900	144.573944	137.481003	84.136169
6482.798229	143.872589	136.312103	83.025711
6482.801556	142.411469	134.558746	80.980125
6482.804926	141.242554	133.331390	78.642311
6482.808226	140.365875	131.227356	77.239624
6482.811561	139.547638	130.000000	75.603157
6482.814890	138.437164	128.772659	73.966682
6482.818237	137.268265	127.019287	71.921097
6482.821556	136.099365	125.908829	71.044418
6482.824891	135.339569	125.090591	68.881943
6482.828228	134.053772	123.571014	67.771477
6482.831561	133.586212	122.051430	67.011688
6482.834893	132.358856	120.999420	65.492104
6482.838230	131.423737	120.064293	64.381645
6482.841559	130.196381	118.720047	63.446518
6482.845820	129.553482	116.674461	60.641144
6482.849179	128.267685	115.622437	59.121567
6482.852470	127.332558	115.096436	58.537109
6482.855737	126.514320	113.810638	57.660431
6482.859077	125.871422	112.992409	56.549965
6482.861990	125.053192	111.765053	55.147278
6482.865316	124.410286	111.531273	53.218582
6482.868642	122.890709	109.777901	53.277023
6482.871979	122.832260	109.427231	52.575684
6482.874884	122.247810	108.550552	51.172997
6482.878219	121.838692	108.141434	49.887199
6482.881555	121.254242	106.855637	49.185852
6482.884884	120.436005	106.154297	48.776741
6482.888256	119.968445	105.511398	47.958496
6482.891579	119.033318	104.634712	47.023376
6482.894886	118.799538	104.225601	46.555809
6482.898217	118.273529	103.056694	46.322029
6482.901553	117.455292	102.822914	46.029808
6482.904886	117.221512	102.472244	45.737579
6482.908212	116.461723	102.004677	44.627121
6482.911553	116.286385	101.069550	43.808884
6482.914885	115.994164	100.543541	43.165977
6482.918216	115.643486	99.199295	42.756866
6482.921548	115.059036	99.725304	42.289307
6482.924883	115.117477	98.497955	41.704849
6482.928215	114.299240	97.971947	41.529510
6482.931548	114.591476	97.329048	41.178841
6482.934893	114.007011	97.387497	41.061951
6482.938210	113.539452	96.569260	40.769722
6482.941544	113.305672	96.393921	41.704849
6482.944879	112.954994	96.043251	40.769722
6482.949110	113.188782	94.640556	40.302162
6482.952387	112.779663	94.815895	39.893044
6482.955728	112.487434	94.523666	39.074806
6482.959076	112.078323	94.582115	39.308594
6482.962413	112.253654	93.588547	38.607246
6482.965322	112.779663	93.997665	38.139687
6482.968655	112.312103	93.530098	37.905899
6482.972025	112.253654	93.120979	38.957916
6482.975299	111.669197	93.062538	38.315018
6482.978224	111.727646	92.770309	37.321449
6482.981549	111.902985	92.185860	38.081238
6482.984879	112.253654	92.419640	37.905899
6482.988210	112.195213	92.244301	38.198128
6482.991541	112.019875	92.068962	37.496780
6482.994872	112.019875	91.893623	38.081238
6482.998206	112.662773	91.835182	38.198128
6483.001545	112.253654	91.893623	37.847458
6483.004877	112.954994	91.952072	37.730560
6483.008210	112.428993	92.010513	38.081238
6483.011544	112.545883	91.542953	38.957916
6483.014870	112.838104	91.718292	38.373466
6483.018205	113.364120	91.659843	38.607246
6483.021554	113.305672	91.893623	38.957916
6483.024874	113.597900	91.426064	39.542374
6483.028206	113.948570	91.250732	39.542374
6483.031544	114.766808	91.893623	39.600815
6483.034877	114.766808	91.835182	39.308594
6483.038204	115.409706	91.776733	39.951492
6483.041535	115.585037	91.893623	39.191704
6483.044872	115.818825	92.127411	40.769722
6483.048212	115.818825	91.893623	41.763290
6483.052385	116.286385	92.419640	42.581528
6483.055734	117.163071	92.887199	42.464638
6483.059081	117.864410	92.887199	42.756866
6483.062453	118.507309	93.004089	42.990646
6483.065360	119.150208	93.120979	43.575104
6483.068648	119.442436	92.770309	43.984215
6483.071964	120.611336	93.997665	44.627121
6483.075286	121.195793	93.763885	44.568672
6483.078225	121.371132	93.939217	45.328461
6483.081533	122.423149	94.757454	45.562241
6483.084862	122.540039	94.523666	46.614258
6483.088198	123.475166	95.692574	47.140266
6483.091537	123.825836	95.575684	47.374046
6483.094865	124.527176	96.452370	48.601402
6483.098198	125.988319	96.393921	49.887199
6483.101532	125.988319	96.569260	50.413208
6483.104862	127.215668	97.738167	51.289886
6483.108218	127.741676	98.497955	51.523666
6483.111525	128.735245	97.796608	53.393921
6483.114857	129.670380	98.731735	53.277023
6483.118195	131.014618	98.965515	54.504379
6483.121533	131.657501	99.666862	55.381058
6483.124860	132.767975	100.017532	56.257744
6483.128226	133.703094	100.017532	57.601990
6483.131526	134.872009	101.011101	59.063118
6483.134859	135.631805	101.478668	59.764465
6483.138190	136.976044	102.121567	60.874924
6483.141530	137.911163	102.180008	62.569839
6483.144856	138.554062	103.874931	62.920509
6483.148191	140.190521	104.108711	64.381645
6483.151566	141.476334	104.810051	66.661018
6483.155709	144.398605	106.095848	68.531265
6483.159063	145.275284	106.738747	70.927521
6483.162394	147.320862	107.381645	71.628868
6483.165815	148.840454	108.609001	73.908241
6483.168636	149.950912	109.076561	74.784912
6483.171955	151.587372	109.953247	76.772064
6483.175281	153.749863	110.596146	77.707191
6483.178614	154.801880	111.180595	79.460541
6483.181520	156.438339	112.291061	81.389244
6483.184860	158.191711	112.641731	83.960838
6483.188191	159.711273	114.044418	85.129745
6483.191524	161.055527	114.453529	87.584450
6483.194873	162.341324	115.388657	89.220924
6483.198191	164.270020	116.791344	91.500290
6483.201517	165.497375	117.492691	93.954994
6483.204855	167.601410	117.784920	96.117477
6483.208197	169.588547	118.778496	98.455292
6483.211523	171.341904	119.655167	100.676208
6483.214849	172.803040	121.116302	103.832260
6483.218182	175.023956	122.343658	106.345413
6483.221513	176.543549	122.518990	109.092331
6483.224871	179.232040	123.629448	111.254822
6483.228188	181.102295	124.506142	114.936874
6483.231514	183.966095	125.265923	117.333130
6483.234851	185.368790	126.376389	120.898300
6483.238208	187.472839	127.545296	123.411453
6483.241520	189.985977	128.947983	126.742828
6483.244853	191.330215	129.824661	130.191116
