time (s)	magX	magY	magZ
5455.777609	-20.358849	-246.329636	178.876083
5455.780949	-20.008179	-247.498520	181.155457
5455.784271	-19.657505	-247.849197	181.798355
5455.787605	-18.780827	-248.667435	185.480423
5455.790941	-17.787254	-249.251877	186.415543
5455.794266	-17.728813	-250.888351	187.935135
5455.797600	-17.319691	-250.946793	190.798950
5455.800936	-16.618347	-253.167740	191.441833
5455.804272	-15.683224	-253.810623	193.312088
5455.807605	-15.741669	-253.693741	195.766800
5455.810948	-15.098770	-254.921097	199.331970
5455.814275	-14.455872	-255.680893	201.085327
5455.817603	-13.286964	-256.966705	202.897141
5455.820935	-12.760956	-258.369385	205.001160
5455.824273	-12.176502	-259.772064	207.222092
5455.827596	-12.001167	-260.064301	210.436569
5455.830933	-11.182930	-262.109894	213.300415
5455.834265	-9.546463	-262.168304	215.755127
5455.837600	-8.962009	-264.097015	218.151367
5455.840939	-8.845119	-265.207489	221.132080
5455.844263	-7.676208	-266.084167	224.697250
5455.847634	-7.150200	-266.259521	226.684402
5455.852285	-5.338394	-269.064880	233.054932
5455.855202	-4.578606	-270.000000	236.561646
5455.858531	-3.818817	-270.701355	239.834595
5455.861881	-2.708355	-272.454712	243.808868
5455.865111	-2.299236	-273.682068	246.672699
5455.868024	-0.779659	-274.734070	250.354767
5455.871347	0.213913	-274.675629	253.744598
5455.874681	1.090595	-275.669189	258.478668
5455.878016	1.791939	-277.656342	262.336060
5455.880926	2.727064	-277.948578	265.725891
5455.884264	4.480425	-279.409698	270.401520
5455.887594	5.590885	-280.753967	274.025116
5455.890946	6.233784	-280.695526	277.882507
5455.894264	7.168909	-282.273529	282.382812
5455.897602	8.045591	-283.150208	287.526001
5455.900932	8.863825	-284.494446	292.318542
5455.904263	9.974287	-285.195801	296.000580
5455.907592	11.961428	-287.007599	300.208649
5455.910928	12.312099	-287.124512	304.884277
5455.914261	13.656345	-288.702515	309.910583
5455.917595	15.000587	-289.053192	314.527771
5455.920962	16.461721	-290.046783	320.313843
5455.924261	17.221512	-290.923431	325.106384
5455.927594	19.091763	-291.332550	329.431305
5455.930932	20.319115	-292.150787	335.217407
5455.934279	21.546467	-292.443024	341.529510
5455.937593	22.773819	-292.559906	347.023376
5455.940922	24.760962	-294.254822	352.166565
5455.944255	25.696087	-293.319702	357.777313
5455.947589	27.741674	-294.371735	364.147858
5455.950924	29.319698	-294.547058	369.349487
5455.955177	32.475750	-294.839294	382.090576
5455.958519	34.404446	-295.306854	388.928711
5455.961775	37.034485	-294.371735	395.649933
5455.965155	38.787846	-294.839294	402.137360
5455.968429	40.190536	-294.488617	406.929840
5455.971342	42.236122	-294.722382	414.177094
5455.974683	43.755699	-294.430176	421.482758
5455.978026	45.918179	-293.787262	427.444183
5455.981359	47.671539	-293.202820	434.691406
5455.984251	49.892464	-292.969055	439.425476
5455.987581	52.230278	-290.689667	446.848022
5455.990927	54.334312	-290.572784	456.549957
5455.994291	56.321449	-289.637634	463.855621
5455.997589	58.250149	-287.416718	468.881958
5456.000921	60.295738	-286.715363	475.603180
5456.004245	62.925774	-284.962006	483.493286
5456.007614	64.620697	-284.436005	490.974274
5456.010913	67.192291	-282.331970	497.929230
5456.014250	70.056107	-280.227966	504.358246
5456.017590	71.751022	-278.182343	511.196381
5456.020922	74.673294	-277.773254	518.209839
5456.024247	76.718880	-274.792542	525.515503
5456.027578	79.348923	-272.104034	532.295166
5456.030914	81.452957	-269.707794	540.068359
5456.034248	84.024551	-266.493286	547.374084
5456.037579	86.187027	-264.097015	554.738159
5456.040912	88.583290	-260.940979	560.465881
5456.044249	91.505554	-256.616028	568.063721
5456.047579	93.901810	-253.810623	574.843384
5456.050927	96.765640	-250.479233	582.675049
5456.054248	99.161896	-245.978958	588.110474
5456.058456	104.246643	-238.731735	602.254272
5456.061781	106.759789	-234.348343	608.917053
5456.065092	109.623619	-229.672714	615.872070
5456.068446	112.195213	-224.646393	621.775024
5456.071340	114.825256	-220.905899	626.918213
5456.074676	117.396851	-215.119812	633.639404
5456.078026	119.676216	-210.035049	639.776184
5456.081379	123.124489	-204.073639	645.679138
5456.084688	125.403862	-198.462875	650.530151
5456.087571	127.741676	-193.319687	655.790161
5456.090905	130.430161	-186.949142	660.524292
5456.094258	133.060211	-181.396835	666.485718
5456.097572	136.040924	-174.675629	670.459961
5456.100904	138.028061	-168.246628	674.551147
5456.104246	140.658081	-161.817642	678.466980
5456.107577	143.697266	-154.862640	681.389282
5456.110908	145.450623	-147.615417	686.649353
5456.114238	147.437759	-140.134415	690.740540
5456.117573	149.834015	-132.419632	692.786133
5456.120904	152.873184	-125.464638	696.117493
5456.124262	155.210999	-118.217415	699.857971
5456.127570	157.665695	-109.976624	701.377563
5456.130906	159.302155	-101.326714	704.299805
5456.134233	162.224442	-93.378136	706.053223
5456.137573	163.568680	-85.721802	707.163696
5456.140902	165.789597	-77.656342	709.559937
5456.144240	167.250732	-69.357101	710.495056
5456.147576	169.646988	-60.590294	712.657532
5456.150897	171.458801	-52.407948	713.125061
5456.154241	172.335480	-44.108711	712.423767
5456.157577	174.614853	-36.160141	713.066650
5456.161753	176.894211	-18.743423	710.027527
5456.165085	178.706024	-9.742839	709.209229
5456.168434	179.816483	-1.268264	708.098816
5456.171785	180.225601	7.498539	706.637695
5456.174653	181.511398	16.732904	704.299805
5456.178014	182.680313	25.032146	703.598511
5456.181357	183.790771	33.448277	700.910034
5456.184690	184.492111	41.572178	697.344849
5456.187568	185.836349	50.163647	695.123901
5456.190902	185.368790	58.462887	692.377014
5456.194229	185.661011	66.820580	690.156067
5456.197562	186.420807	75.996498	684.545349
5456.200895	186.888367	83.886620	680.278809
5456.204277	187.355942	92.185860	677.122803
5456.207560	187.063705	99.666862	671.687378
5456.210899	186.888367	108.082993	667.654602
5456.214228	187.297485	116.031563	663.388123
5456.217561	187.589722	123.921684	656.959106
5456.220891	187.472839	131.344254	653.744629
5456.224229	186.946823	138.533020	647.666321
5456.227556	186.537689	145.897141	641.821777
5456.230898	185.894806	153.202820	636.561707
5456.234233	185.602570	159.982468	630.424927
5456.237566	185.193451	166.411469	624.580383
5456.240889	184.433655	173.308014	617.625366
5456.244224	183.440094	179.678558	611.079529
5456.247586	183.206314	186.166000	605.702515
5456.250914	182.037415	192.945663	598.981323
5456.254235	180.810059	198.848633	590.915894
5456.257557	180.342499	203.991821	586.123352
5456.260892	179.348923	210.362366	577.824097
5456.265070	176.718872	220.414978	564.732361
5456.268408	176.309769	225.733505	557.777344
5456.271785	174.731750	230.467560	551.465271
5456.275103	173.445938	235.143188	543.282898
5456.278013	172.218582	239.585052	535.217407
5456.281334	170.932800	243.676224	528.963806
5456.284674	170.056122	247.884277	521.073669
5456.287984	168.419632	251.741684	514.294006
5456.290931	166.432495	255.073059	507.280548
5456.294219	165.263596	259.047333	499.974884
5456.297565	163.042664	262.495605	492.376984
5456.300889	161.873764	265.885437	485.071289
5456.304223	160.412628	268.515472	478.408539
5456.307551	158.717712	271.262390	471.511993
5456.310887	157.198120	274.126251	464.849213
5456.314220	155.152557	276.814728	457.718872
5456.317555	154.042084	278.334290	449.595001
5456.320884	152.464050	280.905884	442.406189
5456.324220	150.710693	283.769714	434.749847
5456.327551	148.548218	285.172394	428.437775
5456.330886	146.444183	286.516663	421.248993
5456.334227	144.573944	288.562256	414.469299
5456.337553	143.697266	289.789612	407.923431
5456.340883	141.534790	290.724731	400.267090
5456.344211	139.606079	292.302734	394.831665
5456.347605	138.028061	293.296295	387.818207
5456.350886	135.514893	294.289886	382.908844
5456.354216	134.579773	294.406769	375.252472
5456.357548	132.592636	295.751007	369.057281
5456.360882	131.189941	296.744568	363.446503
5456.365516	127.683228	296.978363	350.880768
5456.368399	126.163651	297.270599	345.211578
5456.371765	124.293396	297.504364	339.425476
5456.375097	122.423149	297.855042	333.522491
5456.378048	120.845123	297.738159	326.392181
5456.381336	119.208649	297.445923	322.067200
5456.384677	117.981300	297.212128	316.164215
5456.387967	116.812393	296.686127	310.845703
5456.391298	114.825256	296.803040	306.228516
5456.394210	112.838104	296.569244	300.384003
5456.397543	111.435417	296.160156	295.123901
5456.400874	109.623619	294.874329	291.149597
5456.404210	107.694916	294.114532	285.363525
5456.407539	106.818237	293.237885	281.097015
5456.410875	105.240211	293.062531	275.310913
5456.414206	103.720634	292.302734	270.635284
5456.417545	101.791939	292.185852	266.193451
5456.420871	101.090591	291.075378	261.868500
5456.424205	99.161896	289.672699	258.011108
5456.427544	97.700760	289.438904	253.627686
5456.430875	95.888954	288.153107	248.192291
5456.434208	94.720047	287.101105	244.159546
5456.437572	94.077148	286.049103	239.893036
5456.440872	92.382233	284.938629	235.860321
5456.444203	90.570435	284.529510	233.054932
5456.447536	89.343079	282.951477	228.613083
5456.450874	87.531273	282.250122	224.814148
5456.454202	86.303925	280.438324	221.073639
5456.457540	85.427231	279.327850	217.742249
5456.460868	84.258331	278.451202	214.060211
5456.464206	82.621857	277.223846	210.904144
5456.468413	80.576279	275.236694	205.293381
5456.471786	79.465813	274.535370	202.020447
5456.475165	78.472244	273.717102	198.572174
5456.478482	76.485100	271.846863	195.942139
5456.481322	75.842201	270.385742	192.026306
5456.484654	74.907074	268.924591	189.863815
5456.487955	73.738174	268.047913	186.824677
5456.491299	72.978378	267.171234	183.727066
5456.494629	71.692581	265.593231	182.032150
5456.497540	70.699005	264.248962	178.174744
5456.500862	69.997665	263.138519	176.713623
5456.504197	69.062538	262.729401	174.142014
5456.507535	67.601410	261.151367	171.219742
5456.510867	66.198715	260.040894	169.933960
5456.514211	65.614265	258.988892	167.070129
5456.517532	64.912918	257.410858	166.135010
5456.520866	64.153130	256.767975	162.102280
5456.524197	63.276451	255.482178	160.056686
5456.527534	61.756870	254.547058	158.069550
5456.530892	61.464645	253.495041	156.491516
5456.534203	60.471073	252.384583	154.153717
5456.537532	60.003510	251.274124	152.926361
5456.540863	58.600822	250.455887	150.646988
5456.544199	58.016369	249.462296	148.893631
5456.547532	57.782585	248.877869	147.666275
5456.550901	56.438343	247.884277	145.562241
5456.554196	55.678551	246.481598	144.042664
5456.557530	54.977211	245.020462	140.886612
5456.560860	54.100529	244.903580	140.652832
5456.564191	53.106956	243.910019	138.373459
5456.567526	52.522503	243.442444	136.620102
5456.571732	51.295151	241.221512	134.691406
5456.575129	50.944481	241.163071	133.580933
5456.578457	50.301582	240.520172	131.827591
5456.581800	49.132675	239.234390	130.541779
5456.585035	49.249565	238.123901	129.431320
5456.587962	48.080658	238.007034	129.080643
5456.591293	47.379311	237.597900	126.742828
5456.594653	46.502632	237.013443	126.918182
5456.597948	45.625954	236.487442	125.164810
5456.600860	46.210407	235.435425	124.638794
5456.604190	45.041500	235.318527	122.710114
5456.607525	44.690826	234.324966	122.651672
5456.610854	43.755699	233.214508	121.658096
5456.614188	43.931038	233.623611	121.132080
5456.617527	43.112801	231.987152	119.846283
5456.620855	42.119232	231.402695	119.203384
5456.624188	42.353012	231.811813	117.976044
5456.627554	41.417889	230.876694	117.742264
5456.630852	41.067215	230.759796	117.391586
5456.634195	40.658096	229.824677	116.690231
5456.637555	39.781418	229.824677	115.813553
5456.640850	39.080074	229.532440	115.462875
5456.644188	38.261837	228.889542	114.410873
5456.647520	38.261837	228.714218	114.410873
5456.650853	38.086502	228.129745	114.001755
5456.654185	37.618938	228.246643	113.767975
5456.657526	37.209824	228.480423	112.482178
5456.660856	35.807133	228.480423	113.125061
5456.664185	35.573353	227.369965	113.534195
5456.667522	35.865578	227.662186	113.592636
5456.670845	35.573353	227.603760	112.482178
5456.675096	34.112217	227.253067	113.008179
5456.678449	33.527763	226.843964	112.014603
5456.681812	32.943310	227.136185	112.599075
5456.685033	31.891294	227.428421	112.131500
5456.688374	31.774405	227.603760	111.722382
5456.691278	31.248396	227.662186	111.722382
5456.694603	30.897724	227.428421	112.014603
5456.697938	30.079489	227.954422	111.897705
5456.701272	30.021044	227.194626	112.073059
5456.704180	30.021044	227.720627	111.897705
5456.707508	29.202808	228.129745	112.657501
5456.710850	29.085918	228.246643	112.599075
5456.714172	28.267683	228.188187	113.241959
5456.717528	27.858566	228.480423	112.891281
5456.720854	26.923439	228.655746	113.651077
5456.724214	27.215666	229.240219	114.527756
5456.727513	26.689659	229.415543	114.586197
5456.730851	26.105206	229.590897	114.703094
5456.734180	26.046759	229.766235	115.053772
5456.737509	25.111633	230.233795	115.345993
5456.740851	25.286970	230.935135	115.638229
5456.744177	24.877853	231.285797	115.813553
5456.747505	24.410290	232.104050	117.099350
5456.750840	24.059616	232.045593	118.034470
5456.754176	23.533609	232.513153	119.437164
5456.757504	23.475163	233.156052	119.378723
5456.760837	22.773819	233.682068	119.495605
5456.764179	22.364700	234.149628	120.781418
5456.767523	21.780249	235.318527	120.898300
5456.770840	21.838694	236.604340	122.943893
5456.774172	20.786678	236.955002	123.236115
5456.778444	19.909996	237.714798	125.106369
5456.781777	20.260670	238.299255	125.690826
5456.785022	20.143778	239.117493	126.392166
5456.788366	19.267097	240.227951	128.087082
5456.791260	18.857981	240.578613	129.314423
5456.794596	17.864410	241.279968	130.191116
5456.797935	18.624199	242.507324	131.769135
5456.801259	18.390419	243.383987	132.236694
5456.804172	17.221512	244.319107	133.873169
5456.807503	16.695501	244.786682	135.158966
5456.810866	16.520166	245.663361	136.795441
5456.814169	15.935713	247.124496	138.022781
5456.817508	15.468149	247.825851	139.074814
5456.820852	15.526596	248.293411	141.412628
5456.824166	14.357689	250.163666	142.523087
5456.827501	14.591471	250.806549	143.399765
5456.830830	13.539454	252.501480	145.211578
5456.834167	13.071892	253.144363	146.789597
5456.837498	13.013447	253.845703	149.068970
5456.840833	11.493866	255.599075	150.530090
5456.844164	11.143194	256.183533	152.341904
5456.847504	10.850967	257.761536	154.329041
5456.850838	10.208069	258.521332	157.134415
5456.854189	10.324959	260.040894	157.952667
5456.857499	9.097607	261.034485	160.816483
5456.860830	8.454708	262.320282	163.095856
5456.864159	7.753363	263.722961	164.673874
5456.867495	7.344246	264.658081	166.894806
5456.870833	6.935127	266.177673	169.232605
5456.874158	6.175339	267.346558	172.037994
5456.878421	4.714205	269.859711	176.596725
5456.881683	3.837524	271.846863	179.752777
5456.885049	3.662189	272.957306	182.090591
5456.888342	2.843954	274.301575	185.597321
5456.891702	2.142611	275.587372	187.292236
5456.894601	1.032150	277.516083	190.974274
5456.897956	0.623028	278.451202	193.896545
5456.901277	-0.019871	279.912323	196.760361
5456.904606	-1.071884	281.431915	199.624191
5456.907504	-1.305668	283.068359	203.014038
5456.910836	-2.649910	284.295715	206.053177
5456.914159	-2.825245	285.347748	208.040329
5456.917492	-3.701927	286.808868	212.248383
5456.920826	-5.221504	287.977783	215.813553
5456.924155	-6.039738	289.205139	219.612503
5456.927522	-6.799530	291.718292	223.119232
5456.930822	-7.617764	292.887207	226.567505
5456.934157	-8.377556	293.997650	230.191101
5456.937494	-9.546463	295.341888	233.580933
5456.940828	-11.241379	296.452362	237.730560
5456.944156	-11.825829	297.679718	241.880188
5456.947492	-12.819401	299.900635	245.620697
5456.950820	-13.696079	300.660400	249.653442
5456.954154	-14.222088	301.595551	253.744598
5456.957484	-15.741669	302.881348	257.368195
5456.960818	-17.085911	304.284027	262.569855
5456.964151	-18.021034	305.628265	266.544128
5456.967488	-19.657505	306.329620	271.453552
5456.970827	-20.417297	307.790741	276.713623
5456.974200	-21.936874	309.193451	281.856812
5456.978762	-24.742252	311.005249	292.084747
5456.981698	-26.554062	312.232605	297.227936
5456.985002	-26.904732	313.226166	302.312683
5456.988358	-29.300987	313.459961	307.455872
5456.991695	-29.885441	315.213318	312.189941
5456.994602	-32.164810	315.271759	318.677368
5456.997923	-33.333717	315.973114	323.645233
5457.001301	-34.911743	316.148437	329.606659
5457.004579	-36.022202	317.025116	335.801849
5457.007485	-37.950905	316.966675	341.763306
5457.010812	-39.236702	317.551117	347.490936
5457.014163	-41.282288	318.077118	352.692566
5457.017480	-42.860313	317.843353	359.647583
5457.020814	-44.964340	317.726471	365.784332
5457.024146	-46.191696	317.317352	371.979553
5457.027483	-48.412621	317.434235	379.285217
5457.030815	-50.049088	317.375793	384.077698
5457.034152	-52.153122	317.200470	391.149628
5457.037477	-53.848038	316.615997	397.520172
5457.040814	-55.893623	315.797760	405.410309
5457.044168	-57.997658	314.862640	411.430145
5457.047479	-60.101692	313.635284	417.976013
5457.050814	-62.497948	312.232605	423.586761
5457.054145	-64.134422	311.823486	430.600220
5457.057485	-66.413788	309.777893	437.964355
5457.060812	-68.517830	308.258301	445.036224
5457.064141	-71.206306	306.680298	452.575714
5457.067480	-73.602570	304.342468	460.465820
5457.070811	-75.297485	302.355316	468.881958
5457.074145	-77.635300	299.725281	475.194031
5457.077481	-80.791344	298.088837	483.025726
5457.082110	-85.057854	292.828735	497.870819
5457.085019	-87.395668	289.322021	503.189362
5457.088383	-90.084160	286.107544	511.839264
5457.091736	-93.298653	282.659271	518.852783
5457.095071	-95.168900	278.743439	526.918213
5457.097920	-98.266510	275.879578	532.704285
5457.101243	-100.136765	271.671539	540.594421
5457.104560	-103.000580	267.755707	548.192322
5457.107902	-105.338394	263.313843	555.147339
5457.110807	-108.143768	258.813538	562.920532
5457.114136	-111.007599	253.553497	569.758667
5457.117467	-113.696091	249.170074	577.648804
5457.120803	-115.274109	243.383987	584.311523
5457.124147	-118.079483	238.299255	591.325012
5457.127471	-121.586197	233.682068	598.455322
5457.130818	-124.099350	228.012863	606.170105
5457.134139	-126.495605	220.999420	612.891357
5457.137470	-129.184097	215.096436	618.852783
5457.140802	-131.872589	208.901230	626.041504
5457.144132	-134.093506	202.939804	631.301575
5457.147469	-136.255997	195.751038	637.263000
5457.150803	-139.061371	188.854477	643.282898
5457.154135	-141.282288	181.548813	649.244324
5457.157467	-144.146103	173.834030	655.088867
5457.160803	-147.419052	166.703690	659.589172
5457.164140	-149.172409	159.456467	666.661011
5457.167500	-151.685562	151.332565	671.512024
5457.170799	-154.198700	142.974869	677.064331
5457.174154	-156.244308	134.441849	681.856812
5457.177467	-158.757446	126.610176	686.181763
5457.180800	-161.095261	118.018700	690.272949
5457.185009	-165.011093	100.718872	699.390442
5457.188346	-167.173584	92.010513	701.962036
5457.191748	-168.926941	83.886620	704.767395
5457.195054	-170.972534	74.944481	708.741699
5457.197925	-173.427231	65.943893	710.144348
5457.201215	-174.713028	57.235535	713.008240
5457.204555	-176.583282	48.001167	714.936951
5457.207894	-177.985962	39.234367	718.209839
5457.210797	-179.914673	29.649326	719.554077
5457.214130	-181.668030	20.882526	720.606079
5457.217478	-182.720047	11.414378	721.716553
5457.220796	-184.122742	1.478668	722.417908
5457.224129	-185.817657	-7.580361	723.060791
5457.227461	-186.460556	-15.528930	723.236145
5457.230798	-187.571014	-25.406197	724.171265
5457.234125	-189.032135	-35.166569	722.301025
5457.237462	-188.681473	-43.641144	722.651672
5457.240795	-190.142593	-52.875511	721.365906
5457.244125	-191.428406	-61.817650	719.904785
5457.247462	-191.954407	-69.941559	718.794312
5457.250791	-192.947968	-78.825249	717.683838
5457.254183	-192.772644	-87.650497	716.339600
5457.257455	-193.649323	-95.774399	712.657532
5457.260826	-193.824661	-103.781410	710.261292
5457.264129	-194.233795	-112.548218	706.345459
5457.267462	-194.350662	-119.970772	705.001221
5457.270792	-193.824661	-128.036224	700.676270
5457.274141	-194.175323	-136.043243	697.111084
5457.277457	-194.233795	-142.764450	691.500305
5457.280784	-194.116898	-150.362350	688.928772
5457.285475	-193.123306	-164.739914	681.272339
5457.288355	-192.714203	-172.104034	674.960266
5457.291733	-192.538864	-178.708359	671.278259
5457.295088	-192.129745	-184.728226	665.901245
5457.297956	-191.603745	-191.390976	658.595581
5457.301218	-190.493286	-197.293961	654.036865
5457.304585	-190.201050	-203.372284	648.250793
5457.307880	-188.798370	-209.099930	643.049133
5457.311222	-187.863251	-214.827576	637.204590
5457.314121	-187.044983	-219.444763	628.671570
5457.317463	-186.051422	-224.938629	623.820618
5457.320780	-184.940964	-228.912918	617.040894
5457.324117	-183.129150	-233.705414	610.670349
5457.327452	-183.012253	-237.971939	603.306274
5457.330793	-181.375809	-242.822906	597.578613
5457.334116	-179.680878	-246.563400	588.987183
5457.337453	-178.628860	-251.589706	582.791931
5457.340785	-176.700180	-253.635300	576.129211
5457.344142	-175.355927	-258.544708	567.713074
5457.347487	-173.719467	-261.350098	561.517883
5457.350786	-172.842773	-265.149048	554.913513
5457.354114	-171.615417	-268.071289	546.848083
5457.357447	-169.920502	-270.409119	539.367065
5457.360810	-168.050247	-273.565186	533.113403
5457.364113	-166.413788	-275.669189	525.340149
5457.367449	-164.952667	-277.948578	518.385193
5457.370781	-162.965515	-280.169495	511.780792
5457.374126	-161.738159	-281.805969	503.949127
5457.377443	-160.043259	-283.150208	495.942108
5457.380778	-158.640564	-285.604919	488.519562
5457.384105	-156.887192	-286.773834	481.681458
5457.388321	-152.562241	-289.754547	467.245453
5457.391738	-150.867325	-291.332550	460.407379
5457.395072	-149.230865	-291.274139	453.335480
5457.398338	-147.535950	-292.676819	445.211578
5457.401203	-145.022781	-294.605499	437.964355
5457.404541	-143.678543	-294.313263	431.535370
5457.407867	-142.451187	-294.897736	425.106354
5457.411200	-140.113373	-295.482178	417.917603
5457.414110	-138.652237	-295.365295	410.962585
5457.417462	-136.255997	-295.540619	405.176514
5457.420775	-134.619522	-295.891296	398.689056
5457.424104	-133.567505	-296.651093	392.260101
5457.427440	-131.405014	-296.125092	386.064880
5457.430777	-129.242538	-295.715973	379.752808
5457.434105	-128.015198	-296.767975	373.323792
5457.437441	-125.677383	-295.131500	366.544128
5457.440777	-124.333130	-295.891296	361.751587
5457.444104	-123.456451	-295.365295	356.374634
5457.447482	-121.118637	-293.845703	350.822327
5457.450772	-119.540619	-293.962616	345.094666
5457.454107	-117.787262	-293.261261	339.717712
5457.457444	-116.559906	-293.144379	332.996490
5457.460800	-114.455872	-292.092346	328.437744
5457.464103	-113.579193	-291.858551	322.651672
5457.467438	-111.592041	-290.514343	318.677368
5457.470768	-110.306244	-289.871429	314.060211
5457.474104	-108.143768	-288.702515	308.390991
5457.477440	-106.974869	-288.001190	303.598480
5457.480774	-105.864410	-286.072479	299.156647
5457.484105	-104.111038	-285.897156	294.071869
5457.487433	-102.357681	-284.611359	288.870270
5457.491649	-99.902969	-282.682648	280.863220
5457.495058	-98.617187	-281.805969	276.596741
5457.498355	-97.331375	-281.046173	272.680908
5457.501614	-95.168900	-280.111053	268.122131
5457.504553	-94.292221	-279.000610	264.673859
5457.507858	-92.305077	-276.662781	260.173584
5457.511194	-91.428398	-276.662781	256.433075
5457.514526	-90.843948	-275.084778	252.809479
5457.517429	-88.798355	-274.324982	247.841614
5457.520768	-87.512566	-273.857422	244.101105
5457.524103	-86.343658	-271.753357	241.704834
5457.527430	-84.882523	-271.285797	237.905914
5457.530768	-83.538284	-269.532440	235.042084
5457.534098	-82.018700	-268.305084	230.775558
5457.537426	-80.908241	-267.311523	228.905319
5457.540816	-80.265343	-266.610168	225.223251
5457.544101	-79.037987	-265.382812	223.060791
5457.547449	-77.693748	-264.330811	220.781418
5457.550758	-76.875511	-263.571045	216.865585
5457.554101	-75.823486	-262.752777	214.177078
5457.557430	-74.946808	-260.707184	211.254822
5457.560760	-74.011681	-259.713623	208.800125
5457.564096	-72.901222	-258.836945	205.994736
5457.567425	-71.673874	-257.609589	204.007599
5457.570763	-70.914078	-257.492706	201.552887
5457.574089	-69.920517	-255.856216	200.150192
5457.577427	-68.868492	-254.804184	197.403275
5457.580764	-68.400932	-254.161301	195.007004
5457.584090	-67.933372	-253.226181	193.195190
5457.587432	-66.004669	-252.057266	191.032730
5457.591686	-64.426651	-250.713028	186.883102
5457.595039	-63.433075	-249.719437	185.655762
5457.598382	-62.673286	-248.199875	183.259506
5457.601604	-61.796608	-247.907669	181.856812
5457.604945	-60.627701	-246.738724	179.109879
5457.607846	-60.043243	-245.862076	177.181183
5457.611181	-59.166573	-245.336044	175.369370
5457.614507	-59.225014	-244.517822	175.135590
5457.617843	-57.354759	-243.758026	172.447098
5457.620757	-56.887199	-243.582687	170.869080
5457.624086	-56.536530	-243.232025	169.466400
5457.627427	-54.783165	-240.835754	168.122147
5457.630755	-54.315605	-240.543518	166.836349
5457.634153	-53.497368	-240.309753	165.024551
5457.637448	-52.737579	-239.374634	163.855637
5457.640772	-52.796028	-238.147278	162.686737
5457.644085	-52.211571	-237.971939	162.686737
5457.647419	-51.627121	-236.803024	161.108704
5457.650750	-50.516655	-237.387482	159.647583
5457.654088	-50.049088	-236.160126	159.121567
5457.657418	-49.756866	-235.926361	157.952667
5457.660755	-49.464638	-234.757431	157.192871
5457.664087	-48.295731	-234.757431	155.848633
5457.667420	-47.419044	-233.997650	155.848633
5457.670746	-47.419044	-233.939209	154.621277
5457.674086	-46.367035	-233.646988	154.212158
5457.677418	-45.899467	-232.828751	153.393921
5457.680754	-45.490356	-233.004089	152.517242
5457.684104	-45.139679	-232.127396	152.517242
5457.687413	-44.146111	-232.068954	151.757446
5457.690753	-43.503212	-231.718292	151.932785
5457.694996	-42.451195	-231.133835	150.822327
5457.698371	-41.925186	-231.309174	150.296310
5457.701594	-41.691406	-230.724701	149.478088
5457.704933	-41.516075	-230.900040	150.179428
5457.707842	-40.639389	-230.900040	149.244308
5457.711177	-40.697838	-230.432480	149.478088
5457.714507	-39.762703	-230.374039	149.711868
5457.717837	-39.236702	-230.374039	149.127411
5457.720745	-38.593796	-230.607834	149.244308
5457.724078	-38.067795	-230.607834	148.776733
5457.727438	-37.424896	-230.374039	148.426056
5457.730742	-37.191109	-230.315598	148.835190
5457.734082	-36.723549	-230.490936	148.835190
5457.737409	-35.963760	-229.789581	149.594971
5457.740757	-35.671532	-230.607834	149.770309
5457.744076	-35.613091	-230.724701	149.536530
5457.747409	-34.911743	-230.549377	150.120972
5457.750747	-34.561073	-230.724701	150.471649
5457.754085	-34.210403	-230.724701	149.945648
5457.757414	-33.684395	-231.016937	150.939224
5457.760739	-32.807716	-230.783173	151.991226
5457.764073	-32.924606	-231.250732	152.166565
5457.767408	-32.223259	-232.127396	152.809464
5457.770766	-31.288132	-231.718292	152.575684
5457.774077	-31.405029	-232.653412	152.926361
5457.777407	-31.112797	-233.296310	152.809464
5457.780739	-30.703674	-233.062515	154.329041
5457.784083	-30.528343	-233.763870	155.614853
5457.787408	-29.300987	-234.406769	155.556396
5457.790741	-29.125656	-234.289871	156.725311
5457.795000	-28.424313	-234.815903	159.063110
5457.798259	-27.313847	-236.335464	159.881363
5457.801591	-26.378723	-236.569260	160.173584
5457.804920	-26.261829	-237.621277	161.050262
5457.808277	-25.911160	-237.621277	161.576263
5457.811152	-25.794270	-238.147278	163.212738
5457.814543	-24.917591	-238.907059	164.907654
5457.817855	-24.391579	-240.192856	165.492111
5457.821187	-23.982468	-239.959091	166.485687
5457.824089	-23.514904	-240.426651	167.654587
5457.827416	-22.988892	-241.537109	169.758621
5457.830735	-22.696667	-242.004669	171.570419
5457.834069	-22.345997	-242.589127	172.154877
5457.837406	-21.586205	-244.400925	174.025116
5457.840743	-21.001751	-244.634720	175.486267
5457.844061	-20.183517	-245.043823	176.246063
5457.847401	-19.832844	-245.803604	178.291641
5457.850741	-20.417297	-246.095840	179.343643
5457.854069	-18.488598	-248.024551	181.915253
5457.857401	-18.488598	-248.608994	184.253067
5457.860735	-18.547047	-249.076553	185.889542
5457.864066	-17.787254	-250.186996	186.766205
5457.867398	-17.319691	-250.596146	188.987122
5457.870746	-16.384567	-252.232620	192.376968
5457.874064	-15.917004	-252.407944	193.487427
5457.877395	-15.215660	-253.459976	195.649902
5457.880726	-14.046753	-255.154861	197.812378
5457.884065	-13.579189	-255.622421	200.442429
5457.887398	-13.170074	-256.440704	203.130905
5457.890743	-12.994736	-257.142029	205.176514
