time (s)	magX	magY	magZ
7457.854912	238.846283	-79.877266	603.481628
7457.857828	240.891876	-84.436005	599.098206
7457.861166	241.008774	-88.527176	593.662781
7457.864519	241.593231	-92.033897	588.870300
7457.867851	242.762131	-95.715950	582.149048
7457.871140	242.879028	-100.391586	577.356506
7457.874041	243.346588	-104.190529	570.927551
7457.877374	244.690842	-108.398605	564.147888
7457.880709	244.457047	-111.905327	559.355347
7457.884042	244.983063	-115.587379	554.679749
7457.887379	244.807709	-119.269432	549.244324
7457.890710	245.509064	-122.776146	542.640015
7457.894047	245.041504	-125.464638	536.152527
7457.897375	244.340149	-128.503784	530.074280
7457.900706	243.755707	-131.075378	525.106384
7457.904042	244.281708	-133.939209	518.560486
7457.907398	243.989471	-136.569260	513.475769
7457.910709	244.223267	-140.309753	506.286957
7457.914043	243.463486	-142.004669	500.910004
7457.917379	242.528351	-144.751602	495.299286
7457.920709	242.002335	-146.680298	488.987152
7457.924047	241.242538	-148.725876	483.084167
7457.927372	241.184097	-151.531265	477.999420
7457.930702	240.891876	-153.459961	472.797791
7457.934040	239.196960	-155.447098	466.953247
7457.937374	238.378723	-157.726471	461.576294
7457.940707	237.794266	-158.603149	456.549957
7457.945352	236.157806	-163.220337	443.750458
7457.948239	235.105789	-164.272354	438.782562
7457.951626	234.404449	-165.616592	433.054932
7457.954991	233.118637	-167.311508	427.444183
7457.958319	232.709534	-169.006424	421.658112
7457.961141	231.949738	-170.876678	417.040894
7457.964457	230.137939	-172.513138	411.430145
7457.967793	228.910583	-173.272934	406.345428
7457.971124	227.683228	-174.850952	401.903564
7457.974037	226.923447	-175.493851	396.643463
7457.977371	225.345413	-176.195190	391.149628
7457.980704	224.410294	-177.831665	385.889557
7457.984032	222.832260	-178.182343	381.623047
7457.987366	222.130920	-179.351242	377.122742
7457.990703	221.020462	-180.286377	372.680908
7457.994057	219.383987	-181.572174	367.303925
7457.997364	218.039749	-181.455276	362.569855
7458.000696	217.046173	-182.799515	358.537109
7458.004029	216.227936	-182.682632	355.322601
7458.007363	214.357681	-184.085327	349.945648
7458.010698	213.305679	-184.202209	344.977783
7458.014047	212.078323	-184.728226	341.003510
7458.017360	210.149628	-184.728226	337.905914
7458.020700	209.156052	-184.903549	333.522491
7458.024026	207.987137	-185.780243	329.489777
7458.027364	206.993576	-186.072464	324.638824
7458.030696	206.058456	-186.949142	322.359436
7458.034027	204.363541	-187.066040	318.385132
7458.037390	202.785507	-187.299820	314.761536
7458.040691	201.616592	-187.708923	310.787262
7458.044030	200.155472	-188.410278	306.812958
7458.048237	197.583878	-188.410278	300.150208
7458.051567	196.414978	-188.351837	296.818817
7458.054964	195.070724	-188.527176	293.312103
7458.058290	193.317368	-188.644058	289.220917
7458.061574	192.732910	-188.702499	286.707764
7458.064444	192.440674	-188.936279	284.136169
7458.067786	190.336639	-188.994736	280.512573
7458.071110	189.109299	-189.403854	278.525421
7458.074459	187.998825	-188.819397	276.362946
7458.077360	186.654587	-189.579193	271.862640
7458.080712	185.251907	-189.929855	270.050842
7458.084027	184.141449	-189.345398	267.362335
7458.087356	183.206314	-189.929855	265.083008
7458.090687	182.037415	-189.929855	263.388092
7458.094027	180.868500	-190.105194	259.939819
7458.097350	179.933380	-189.812958	256.959076
7458.100685	178.238464	-189.403854	255.907074
7458.104026	178.180008	-190.222092	253.393921
7458.107355	176.952667	-189.929855	251.114563
7458.110693	176.192871	-190.222092	249.244293
7458.114015	175.023956	-189.754532	247.198730
7458.117356	174.381058	-189.754532	245.094666
7458.120688	172.978378	-190.046753	243.984222
7458.124060	172.277039	-190.105194	241.997070
7458.127349	170.932800	-190.280518	239.659241
7458.130689	170.173004	-189.637634	236.736969
7458.134017	168.828766	-191.040314	235.334290
7458.137351	168.010513	-190.046753	234.282288
7458.140686	167.484512	-190.105194	232.645813
7458.144018	166.490952	-190.046753	230.307999
7458.148736	164.328461	-190.222092	227.502625
7458.151606	163.276443	-189.929855	226.275269
7458.154958	162.633545	-190.280518	225.632370
7458.158198	161.639969	-190.748093	223.294556
7458.161545	161.523087	-189.579193	222.710098
7458.164446	159.886627	-190.046753	220.080063
7458.167807	159.594391	-190.631210	220.080063
7458.171109	158.659271	-190.163651	218.502045
7458.174438	157.782593	-190.572754	217.742249
7458.177344	157.373474	-191.215652	216.339554
7458.180675	156.730560	-190.631210	215.696655
7458.184010	155.444778	-190.748093	214.527771
7458.187341	154.977203	-191.683212	214.118637
7458.190691	155.152557	-192.676804	213.300415
7458.194012	153.749863	-191.858551	212.248383
7458.197345	153.340744	-191.507874	211.780823
7458.200676	152.464050	-191.449448	211.021042
7458.204009	151.996490	-192.443008	210.378143
7458.207339	150.827576	-192.443008	209.267685
7458.210707	150.710693	-193.553467	209.618347
7458.214011	149.483337	-193.261230	209.676788
7458.217347	148.431335	-192.735229	208.800125
7458.220673	148.197540	-193.611923	208.449448
7458.224010	148.022217	-193.378128	209.443008
7458.227337	146.970200	-194.079483	208.274094
7458.230672	146.210419	-194.021027	207.923431
7458.234009	146.736420	-194.021027	207.631195
7458.237341	145.392166	-195.131485	207.923431
7458.240673	144.632385	-194.722382	208.332550
7458.244006	144.573944	-195.365280	208.040329
7458.247333	144.515488	-196.125076	208.449448
7458.251610	143.171249	-196.241959	206.929871
7458.254897	142.995911	-196.358841	208.098755
7458.258186	142.645233	-196.709534	208.449448
7458.261526	142.411469	-196.651062	208.390991
7458.264876	141.943893	-197.703094	208.683228
7458.267756	141.359436	-198.462875	208.332550
7458.271113	141.125656	-198.872009	209.267685
7458.274453	141.008774	-198.872009	209.676788
7458.277799	140.365875	-199.690231	209.676788
7458.280673	139.839874	-200.333130	210.611908
7458.284002	138.963196	-200.450027	211.313263
7458.287339	138.612518	-201.092926	211.196365
7458.290667	139.021622	-201.385162	211.897720
7458.294003	138.495621	-202.261826	213.008179
7458.297376	138.320282	-203.489182	213.300415
7458.300672	137.794281	-203.547638	214.118637
7458.304005	137.794281	-204.365860	215.053772
7458.307333	137.151367	-204.658096	215.521332
7458.310670	137.151367	-205.359421	216.690247
7458.313998	136.917587	-205.534760	217.917572
7458.317330	136.800705	-206.411453	219.729401
7458.320664	135.748688	-207.112778	220.606079
7458.324001	135.631805	-207.521912	221.424316
7458.327328	135.690247	-209.099930	222.651672
7458.330661	135.865570	-209.684387	224.229691
7458.333999	134.930450	-210.736404	225.047913
7458.337329	134.930450	-211.145508	225.983047
7458.340719	134.930450	-212.489761	227.853287
7458.343996	135.164246	-213.717117	229.372879
7458.347354	134.345993	-214.535355	231.009354
7458.351955	133.761551	-215.470474	234.808289
7458.354848	133.703094	-215.645798	237.321442
7458.358193	133.586212	-217.399185	237.613678
7458.361541	133.060211	-217.749847	240.126831
7458.364949	132.651093	-219.094101	242.639954
7458.367777	132.884872	-219.561661	243.282898
7458.371185	132.534195	-220.847458	245.737579
7458.374415	132.066620	-221.081223	247.490936
7458.377750	132.358856	-222.542374	249.536530
7458.380662	132.241974	-224.704849	251.991241
7458.383991	131.306839	-225.055527	254.562836
7458.387328	131.014618	-226.399765	255.907074
7458.390673	131.423737	-226.925766	258.537109
7458.393996	130.780823	-227.860901	262.043823
7458.397328	130.430161	-228.679123	263.212738
7458.400654	130.196381	-229.380478	266.251892
7458.403995	130.021042	-230.607834	269.174164
7458.407322	130.137939	-230.666275	270.869080
7458.410662	129.787262	-232.068954	274.609589
7458.413989	129.378143	-233.413208	277.531860
7458.417325	128.910583	-234.289871	280.103424
7458.420658	128.384583	-235.108124	284.136169
7458.423990	128.443024	-235.809464	287.526001
7458.427326	128.501465	-238.381073	290.214478
7458.430659	127.917007	-239.257736	292.493866
7458.434012	127.917007	-239.842194	296.877258
7458.437326	127.040329	-240.835754	300.325531
7458.440651	126.689659	-241.420212	302.488007
7458.443992	126.397430	-242.764465	306.462311
7458.447324	126.397430	-244.050262	310.962585
7458.450650	125.871422	-245.686722	313.943298
7458.455281	124.760963	-247.966080	322.417877
7458.458200	124.293396	-248.492111	326.625946
7458.461577	124.234955	-249.310349	330.308014
7458.464911	123.416718	-250.771469	334.106964
7458.467777	122.014030	-251.940384	338.081238
7458.471080	122.189369	-253.050858	342.055542
7458.474414	120.903572	-254.102859	346.848022
7458.477771	120.202225	-255.622421	351.640564
7458.481080	119.734665	-256.089996	355.614838
7458.483981	118.448868	-257.609589	360.407379
7458.487315	118.039742	-258.544708	365.258331
7458.490649	116.753944	-258.895386	371.161316
7458.493979	116.578613	-260.940979	374.142029
7458.497312	115.818825	-260.882538	379.285217
7458.500651	114.240791	-261.992981	384.837494
7458.503980	113.948570	-262.694336	390.448242
7458.507317	113.071892	-264.213928	394.481018
7458.510650	112.370544	-264.506165	399.799500
7458.513976	110.909416	-266.025726	405.059601
7458.517311	109.214493	-266.142609	410.787262
7458.520658	108.571602	-268.012878	415.638214
7458.524008	107.344246	-268.655762	421.541168
7458.527313	106.058449	-268.597321	427.502655
7458.530646	104.772652	-268.831085	434.106934
7458.533981	103.369965	-270.233795	439.717682
7458.537311	102.084167	-270.467560	445.153107
7458.540643	101.149040	-271.461151	450.880768
7458.543978	99.045006	-271.636475	458.361786
7458.547309	97.233200	-271.753357	463.680298
7458.550640	95.772064	-272.396271	470.343079
7458.553974	93.843369	-272.746948	476.012299
7458.558185	90.570435	-272.863831	488.870270
7458.561512	88.641731	-273.448273	495.065460
7458.564961	86.070137	-273.389862	501.143768
7458.568236	84.375221	-273.331390	508.274078
7458.571107	81.745178	-273.448273	514.060242
7458.574402	80.108711	-272.746948	521.482788
7458.577749	77.829346	-272.396271	527.268860
7458.581068	75.316193	-271.694916	532.996521
7458.584392	73.036819	-271.344269	540.419128
7458.587307	70.406784	-271.461151	547.724792
7458.590639	67.952080	-270.818237	553.218628
7458.593975	65.146698	-269.532440	559.939819
7458.597307	62.516659	-269.357117	566.485718
7458.600639	59.535950	-267.369965	573.966675
7458.603962	56.847458	-266.785522	580.746338
7458.607310	53.808304	-265.499725	587.175354
7458.610638	50.944481	-263.863251	593.604370
7458.613965	47.729984	-262.460541	600.325562
7458.617298	45.333725	-261.642334	606.170105
7458.620638	41.534779	-259.830505	614.118652
7458.623964	38.320282	-257.901825	620.080078
7458.627302	34.813560	-256.382233	626.158447
7458.630640	30.313271	-253.752182	632.762695
7458.633968	26.981884	-252.817062	639.893066
7458.637305	22.832264	-249.719437	644.159607
7458.640637	19.150208	-247.556992	650.705505
7458.643971	15.585041	-244.868484	656.783752
7458.647301	12.019875	-242.472229	663.680298
7458.650642	8.162481	-239.725296	668.472839
7458.653965	3.837524	-236.627686	673.732971
7458.657304	-0.195206	-233.237854	679.460571
7458.661501	-8.611336	-227.802460	689.513184
7458.664903	-12.410282	-224.061935	695.474609
7458.668243	-16.852127	-219.912323	699.565796
7458.671495	-21.293976	-217.048492	704.475220
7458.674401	-25.326706	-212.372864	708.975464
7458.677722	-30.119225	-208.749268	714.586243
7458.681049	-34.677963	-204.833420	717.976074
7458.684391	-39.119812	-199.982468	723.060791
7458.687331	-43.912331	-195.482178	725.398621
7458.690632	-48.354172	-191.215652	729.431335
7458.693966	-52.211571	-186.890701	733.054993
7458.697296	-57.705429	-181.513733	736.386353
7458.700629	-63.374634	-176.428970	739.776184
7458.703960	-67.173576	-171.344238	741.587952
7458.707290	-72.375214	-165.558151	745.094727
7458.710625	-76.641724	-160.531845	747.140320
7458.714004	-81.025124	-154.804199	749.127441
7458.717299	-86.518990	-149.485672	750.588562
7458.720630	-90.902390	-144.167160	752.049683
7458.723957	-96.396255	-138.147278	754.387512
7458.727295	-100.896545	-132.127411	754.445984
7458.730650	-105.747513	-126.516670	755.614868
7458.733952	-110.540039	-120.204552	755.556458
7458.737289	-114.981873	-114.301575	756.608459
7458.740622	-119.657501	-107.405029	756.257751
7458.743955	-124.508484	-101.443596	754.855042
7458.747287	-128.950317	-95.248390	756.316223
7458.750625	-133.567505	-89.111633	755.497986
7458.753960	-137.834015	-83.208649	754.621338
7458.757288	-142.217407	-76.487434	752.809448
7458.761965	-151.393326	-62.928116	748.893616
7458.764948	-155.016953	-56.849792	748.309204
7458.768218	-159.575684	-50.128578	744.510254
7458.771468	-163.608414	-42.939800	743.808899
7458.774426	-167.816483	-36.627705	740.477539
7458.777713	-170.738754	-30.081821	737.087708
7458.781038	-175.355927	-23.302162	734.223877
7458.784382	-179.037994	-16.639393	730.541809
7458.787713	-182.486267	-10.093513	727.970215
7458.790615	-186.285217	-3.313851	722.768616
7458.793954	-189.149033	3.699592	719.554077
7458.797281	-193.006439	9.485682	715.346008
7458.800618	-196.630035	17.317360	711.663940
7458.803993	-199.201645	23.863239	707.222107
7458.807289	-202.649918	29.883110	700.676270
7458.810619	-205.396835	35.902981	696.994141
7458.813951	-207.383972	42.448864	693.136780
7458.817314	-210.130920	48.877850	686.474060
7458.820612	-212.936295	54.722385	681.681519
7458.823952	-215.975433	60.625362	676.070740
7458.827281	-218.488617	65.768562	670.576904
7458.830617	-220.651062	72.372879	664.498596
7458.833949	-223.047333	78.334312	658.361816
7458.837276	-224.917603	84.003510	652.166626
7458.840612	-226.612518	89.614258	646.205200
7458.843943	-228.774994	94.523666	639.600830
7458.847283	-230.119232	99.608414	634.749878
7458.850609	-231.931030	105.102280	626.801331
7458.853944	-233.918182	110.187027	619.963196
7458.857276	-234.911743	115.447105	614.235535
7458.860640	-235.729980	120.122734	607.864990
7458.864891	-238.184692	129.240219	593.545898
7458.868126	-239.645813	135.026306	587.000061
7458.871462	-240.405609	138.883713	580.571045
7458.874794	-241.340759	143.559326	572.973145
7458.878154	-242.684967	147.592072	566.602600
7458.881036	-243.152527	151.624786	558.946289
7458.884391	-243.853882	155.774414	552.049683
7458.887724	-243.795441	159.222687	545.094727
7458.891058	-243.737000	163.021637	538.899536
7458.893962	-243.970764	166.411469	531.827576
7458.897277	-244.204559	169.742844	524.638855
7458.900616	-244.321442	172.781998	517.450073
7458.903967	-244.321442	176.171829	510.085907
7458.907277	-244.029236	179.269440	502.312653
7458.910609	-244.204559	182.367050	496.760406
7458.913942	-243.853882	185.113968	489.513153
7458.917276	-244.029236	187.568680	482.791931
7458.920608	-244.263000	190.783173	476.304504
7458.923933	-242.451202	193.120987	468.823486
7458.927268	-242.743439	195.341919	463.154297
7458.930604	-241.925171	197.212173	455.614838
7458.933933	-241.340759	199.491531	447.315613
7458.937270	-240.756287	201.537125	441.880188
7458.940598	-239.704254	203.290482	435.392731
7458.943934	-239.178253	205.160736	429.197510
7458.947285	-238.009338	207.381653	422.125641
7458.950599	-237.658691	208.550552	416.398010
7458.953938	-237.132660	210.245468	411.371735
7458.957272	-234.677979	211.648163	404.358246
7458.960600	-234.210419	212.349518	398.455292
7458.963937	-233.158386	214.278214	392.376953
7458.968121	-231.521912	216.499130	381.097015
7458.971470	-229.943878	217.317368	376.012299
7458.974806	-229.359436	218.194046	369.817047
7458.978138	-227.956726	219.304504	364.323212
7458.981043	-226.729401	220.122757	358.712463
7458.984379	-225.677399	220.414978	353.627686
7458.987716	-224.333130	221.583878	348.133850
7458.991044	-222.930450	221.876099	342.698425
7458.993931	-221.703094	222.869675	337.613678
7458.997270	-220.358856	222.928131	332.470490
7459.000595	-219.365280	223.161896	327.911743
7459.003924	-218.254822	223.629456	321.950317
7459.007263	-216.793686	223.863251	317.099335
7459.010596	-215.683228	224.330811	312.306824
7459.013933	-214.806549	224.155487	307.631195
7459.017268	-212.585632	224.856812	304.942719
7459.020598	-211.592041	224.798386	299.039734
7459.023931	-210.423141	225.032150	295.123901
7459.027262	-209.429565	224.681488	290.214478
7459.030594	-207.325546	224.856812	286.240204
7459.033953	-206.273514	224.915253	282.382812
7459.037265	-204.753937	224.856812	277.765625
7459.040601	-203.175919	224.330811	274.200470
7459.043929	-202.182358	224.272354	270.635284
7459.047259	-200.721207	223.804794	266.836365
7459.050636	-199.727646	224.097015	263.621857
7459.053931	-198.617187	224.155487	258.829346
7459.057257	-195.987137	223.980118	255.614838
7459.060589	-195.694916	223.278793	252.926361
7459.063930	-194.350662	222.811234	248.659851
7459.068552	-191.895981	222.635895	241.763306
7459.071477	-190.610153	222.518997	238.315033
7459.074799	-189.032135	221.876099	235.743408
7459.078131	-187.980118	220.940979	231.769135
7459.081041	-187.161880	220.940979	230.132675
7459.084388	-185.817657	221.057877	226.099945
7459.087702	-184.473404	220.531860	223.177658
7459.091014	-183.772049	220.122757	220.255386
7459.094344	-182.077133	219.830521	218.209808
7459.097262	-180.908234	219.362961	214.819992
7459.100586	-180.148453	219.246063	212.774384
7459.103921	-178.745758	218.369370	210.553467
7459.107256	-177.226181	218.018707	208.040329
7459.110594	-175.823486	217.609573	205.001160
7459.113920	-175.063690	217.726471	202.488007
7459.117252	-173.953232	217.375809	200.442429
7459.120585	-173.135010	216.849808	198.163055
7459.123919	-171.790756	216.440689	196.117462
7459.127267	-170.504959	215.973129	193.253647
7459.130587	-169.452942	215.797791	192.260071
7459.133913	-168.634720	215.563995	190.214478
7459.137252	-167.407364	214.979568	189.104019
7459.140587	-166.413788	214.570435	186.181747
7459.143976	-165.712433	213.752213	184.837524
7459.147255	-164.601990	214.044434	182.265915
7459.150579	-163.199295	213.109314	180.921692
7459.153918	-162.731735	213.050858	178.876083
7459.157251	-161.562820	212.349518	176.947403
7459.160586	-160.452362	211.940399	176.713623
7459.163916	-159.225006	211.414398	174.083572
7459.167245	-158.465225	210.596146	172.856216
7459.171449	-156.653412	210.654602	169.291061
7459.174793	-155.952072	210.245468	167.888367
7459.178121	-155.250732	210.070145	166.602570
7459.181514	-152.912918	209.719467	165.550552
7459.184395	-153.438919	210.128586	164.264755
7459.187680	-152.796021	209.777908	162.920517
7459.191002	-151.919342	209.368805	162.511383
7459.194336	-150.750427	208.842789	160.290466
7459.197249	-150.750427	208.901230	160.290466
7459.200577	-149.639984	208.550552	159.939789
7459.203917	-149.347748	208.258347	158.186447
7459.207241	-148.354172	208.375229	158.303329
7459.210576	-147.126816	207.966110	156.374634
7459.213906	-146.250137	208.082993	155.439499
7459.217239	-146.191696	208.141449	154.738159
7459.220576	-144.847458	207.615433	153.335464
7459.223907	-144.613678	208.024551	152.692566
7459.227246	-143.970779	207.907669	151.815903
7459.230575	-142.568085	207.264771	151.056107
7459.233906	-142.977203	207.030991	150.646988
7459.237242	-142.275864	207.498550	150.646988
7459.240571	-141.691406	207.556992	150.296310
7459.243907	-140.873169	207.732330	149.828751
7459.247239	-140.405609	207.615433	148.952072
7459.250577	-139.938049	207.440094	148.133835
7459.253909	-139.236694	207.440094	147.490936
7459.257269	-139.587372	208.024551	147.490936
7459.260575	-138.710693	207.849213	147.724716
7459.263906	-137.834015	208.082993	147.432495
7459.267234	-137.249557	207.673874	147.783173
7459.271909	-136.489777	208.842789	146.438919
7459.274766	-136.080643	209.193466	146.731140
7459.278167	-135.437744	209.251907	145.620682
7459.281496	-135.554642	209.310349	146.614258
7459.284750	-135.203964	209.719467	146.731140
7459.287656	-134.327286	210.128586	146.497360
7459.290999	-134.093506	210.713043	146.438919
7459.294326	-133.684402	210.771500	146.146698
7459.297660	-133.275269	211.239059	148.250732
7459.300568	-133.216827	211.414398	146.848038
7459.303896	-133.216827	211.706619	147.490936
7459.307226	-132.690826	212.174179	147.198700
7459.310566	-132.106369	212.174179	147.841614
7459.313901	-131.521912	212.466385	148.484512
7459.317229	-131.463470	213.576874	148.133835
7459.320563	-131.405014	213.576874	148.542953
7459.323898	-130.995911	214.862671	148.835190
7459.327262	-130.586792	214.687332	150.179428
7459.330561	-130.060776	215.096436	150.822327
7459.333904	-130.060776	215.388657	150.588547
7459.337230	-130.060776	216.265350	150.997650
7459.340565	-129.067200	216.674454	151.173004
7459.343927	-129.300995	217.258911	152.751022
7459.347228	-129.125656	218.310944	153.627701
7459.350563	-129.359436	219.012268	153.218582
7459.353897	-128.541199	219.596725	155.264175
7459.357230	-129.008759	219.888962	156.199295
7459.360562	-128.716537	220.648758	156.549973
7459.363889	-128.015198	221.583878	157.251312
7459.367230	-128.307419	222.168335	159.472229
7459.370558	-128.599640	223.161896	159.180008
7459.374818	-128.073639	224.973709	161.576263
7459.378179	-127.664520	226.201065	162.511383
7459.381407	-127.255402	226.025726	163.797195
7459.384740	-127.255402	227.662186	164.206314
7459.388088	-127.021622	228.421982	165.842773
7459.390984	-126.554062	229.064880	167.596146
7459.394307	-126.612503	229.766235	168.648148
7459.397642	-127.080078	231.227356	170.518402
7459.401009	-126.495605	232.045593	171.395096
7459.403894	-126.904724	232.630051	172.680878
7459.407225	-126.203384	234.324966	175.018692
7459.410559	-125.735825	234.558731	175.194031
7459.413888	-126.028046	235.669220	177.882523
7459.417226	-125.794266	237.188782	179.402100
7459.420553	-125.969604	238.416138	180.804794
7459.423921	-125.385147	239.292816	183.142609
7459.427221	-125.560486	240.637070	184.779068
7459.430573	-125.209824	241.279968	186.824677
7459.433890	-125.385147	242.799530	188.694916
7459.437218	-125.560486	244.143784	190.389816
7459.440548	-125.151367	244.845139	191.967865
7459.443887	-125.092926	246.306259	194.364105
7459.447219	-124.976044	247.416718	196.175934
7459.450554	-124.859146	249.111633	198.046173
7459.453886	-124.333130	250.397430	201.202225
7459.457217	-123.982468	250.981888	203.014038
7459.460555	-123.631790	252.033905	205.585617
7459.463889	-123.105789	252.793701	208.098755
7459.467229	-123.748688	254.488617	210.553467
7459.470547	-123.690231	256.008179	213.125076
7459.473884	-123.047333	257.644653	214.235535
7459.478153	-122.521332	259.865570	219.904724
7459.481398	-122.345993	260.625366	222.885437
7459.484738	-122.229095	262.612518	224.931046
7459.488069	-121.761536	263.664520	228.846878
7459.491440	-121.177094	265.008759	231.184692
7459.494305	-121.001740	266.703674	234.574524
7459.497666	-121.469315	267.931030	237.905914
7459.500999	-120.300400	270.151947	240.477509
7459.504331	-120.183517	270.561066	243.575104
7459.507259	-120.008179	272.022186	246.672699
7459.510570	-119.774399	273.308014	250.471649
7459.513877	-119.365280	275.002930	254.036835
7459.517217	-119.073059	276.464050	257.309753
7459.520551	-118.780823	278.217407	260.933380
7459.523875	-117.553467	279.386322	264.323212
7459.527215	-117.144363	280.321442	268.005280
7459.530543	-116.969025	282.250122	272.914673
7459.533872	-115.858551	282.834595	275.077148
7459.537212	-115.332550	284.529510	278.642303
7459.540540	-115.566345	286.165985	283.902405
7459.543876	-114.514313	287.977783	286.707764
7459.547211	-113.988312	289.322021	292.026306
7459.550538	-112.760956	290.023376	296.292786
7459.553876	-112.293381	291.367615	299.916412
7459.557209	-111.241379	292.478088	305.527191
7459.560547	-110.423141	293.646973	308.975464
7459.563879	-109.429581	294.640564	313.241943
7459.567210	-108.552887	295.809448	318.560486
7459.570567	-107.325546	297.270599	323.645233
7459.573869	-106.273514	298.731720	327.327301
7459.577211	-106.098190	299.491516	332.879608
7459.581807	-103.643478	301.244873	343.282898
7459.584749	-102.416122	302.472229	347.958496
7459.588070	-101.188782	303.056671	354.036835
7459.591406	-100.370544	303.641144	357.426666
7459.594792	-98.500290	305.511383	363.154297
7459.597654	-97.331375	305.686737	368.414368
7459.601010	-95.578033	306.621857	373.732880
7459.604315	-94.116890	306.914093	379.869659
7459.607638	-92.655754	307.849213	384.895966
7459.610534	-90.493271	308.141449	390.448242
7459.613901	-89.207481	308.784332	396.292786
7459.617204	-87.921677	309.310333	402.137360
7459.620532	-85.876099	309.661011	407.163635
7459.623865	-83.479836	310.070129	413.358856
7459.627223	-81.726471	310.070129	418.969604
7459.630537	-79.797783	309.427216	424.288147
7459.633864	-78.102859	309.661011	430.717102
7459.637199	-76.291046	308.901215	436.736969
7459.640531	-74.187019	309.485657	442.815308
7459.643867	-71.790764	308.725861	448.835205
7459.647202	-69.686737	308.667450	457.309753
7459.650534	-66.647575	308.258301	462.920502
7459.653858	-64.952652	307.089417	469.583282
7459.657222	-61.445930	307.206329	476.304504
7459.660531	-59.400352	305.452942	481.213928
7459.663870	-56.244293	304.985382	487.876678
7459.667195	-53.380478	303.816467	493.487396
7459.670547	-51.393333	302.881348	500.033295
7459.673866	-48.061951	301.244873	506.696075
7459.677197	-44.964340	300.017517	512.599060
7459.680527	-41.983635	298.907074	519.378784
7459.685152	-36.489769	295.108124	530.074280
7459.688078	-33.158386	292.419647	538.431946
7459.691399	-29.710110	290.841583	543.224487
7459.694795	-25.794270	288.737579	549.945679
7459.698112	-22.229107	286.107544	556.374634
7459.701000	-18.430157	283.711273	562.862122
7459.704287	-15.098770	280.789001	568.063721
7459.707615	-11.241379	279.035645	573.440674
7459.710944	-7.851543	275.821167	580.161926
7459.713885	-3.877262	273.074219	586.474060
7459.717189	-0.253651	269.625946	592.844604
7459.720524	4.012861	265.943878	597.111084
7459.723862	8.220926	262.670959	604.066101
7459.727198	11.610756	258.930450	609.559937
7459.730529	15.701931	255.073059	615.229126
7459.733856	20.143778	251.157227	619.670959
7459.737191	23.592054	247.182953	625.632446
7459.740523	27.800119	243.968445	630.717163
7459.743884	33.001755	239.000595	636.678589
7459.747187	37.911167	234.734085	641.237305
7459.750521	42.119232	229.707779	646.731201
7459.753859	45.742844	225.616608	651.406799
7459.757196	50.418472	219.947418	653.861511
7459.760568	54.626537	215.037994	658.887817
7459.763857	59.068382	210.187027	663.505005
7459.767193	63.802456	204.868500	666.602600
7459.770548	68.244308	200.251328	671.044434
7459.773851	72.978378	194.815903	675.427856
7459.777184	77.361778	189.029816	679.402100
7459.780516	82.037407	182.951492	681.389282
7459.783850	86.362366	177.048508	685.947998
7459.788057	95.772064	166.469910	691.325012
7459.791396	100.739922	160.333145	694.013428
7459.794726	105.240211	153.670380	694.656372
7459.798107	109.623619	147.767395	696.877258
7459.800970	114.007011	142.507309	698.922852
7459.804319	118.098190	135.552322	699.741150
7459.807613	122.598480	129.298660	702.429565
7459.810947	127.274117	122.694328	703.364685
7459.813879	131.131500	116.557564	704.182983
7459.817185	135.398010	110.245468	704.708984
7459.820514	139.956757	103.407364	705.059631
7459.823845	143.521912	96.978371	706.754517
7459.827182	147.846878	90.724716	704.884277
7459.830510	151.938049	84.354179	706.111694
7459.833847	156.321457	78.042076	706.228516
7459.837183	159.945068	71.028641	705.468750
7459.840514	164.036240	64.774986	703.247864
7459.843850	167.835190	58.053768	703.247864
7459.847172	171.400360	52.326126	701.611389
7459.850514	175.549973	45.604908	700.033325
7459.853839	178.822906	39.585037	699.799561
7459.857193	181.920517	33.389832	697.052612
7459.860514	185.777908	26.843952	695.182373
7459.863843	188.174179	20.882526	693.370605
7459.867177	192.031555	14.687318	690.097595
7459.870512	194.252487	7.732321	687.175354
7459.873842	196.999420	1.887785	686.824707
7459.877177	199.921692	-3.956750	683.317932
7459.880508	202.259506	-9.918178	680.337219
7459.883839	205.298660	-16.522503	676.012329
7459.887176	207.636475	-21.373466	672.330261
7459.891377	212.896545	-33.471657	665.609009
7459.894714	215.643494	-38.322617	661.167175
7459.898117	217.338409	-43.465809	656.491577
7459.901463	219.383987	-48.199886	652.400391
7459.904281	221.020462	-53.810638	648.426086
7459.907602	222.832260	-59.421387	643.282898
7459.910939	225.053192	-64.038574	639.191711
7459.914265	225.579208	-68.655762	633.931641
7459.917173	227.624786	-73.214493	627.619568
7459.920509	229.085922	-78.299240	624.229736
7459.923839	229.962601	-83.033318	619.261902
7459.927165	231.073059	-87.884277	611.663940
7459.930510	231.832855	-91.800117	608.098816
7459.933838	233.118637	-96.417297	601.903564
7459.937168	234.755127	-100.099358	597.169556
7459.940505	235.105789	-103.781410	591.383423
7459.943839	235.631790	-107.989479	584.369995
7459.947168	236.976044	-112.723549	581.155518
7459.950505	236.976044	-115.645828	574.434265
7459.953832	237.092941	-119.444771	568.122192
7459.957190	237.677399	-123.068382	563.446594
7459.960507	237.911163	-126.458214	556.199341
7459.963840	238.495621	-129.672699	549.945679
7459.967163	238.028061	-132.419632	543.458252
