time (s)	magX	magY	magZ
4974.859089	232.300415	-174.500290	452.926361
4974.862371	232.066635	-176.662766	442.347748
4974.865701	230.488617	-178.299225	434.106934
4974.869032	230.547043	-179.234360	424.872620
4974.872366	229.728821	-179.818817	416.690216
4974.875706	228.969025	-181.572174	408.040314
4974.879036	228.092346	-181.922852	399.741089
4974.882398	226.631210	-182.331955	391.441833
4974.885699	225.754532	-183.091751	382.967255
4974.889037	224.468735	-183.267090	375.077148
4974.892371	223.825836	-183.968430	366.368774
4974.895701	222.540039	-184.260651	358.946228
4974.899031	220.611343	-184.435989	351.699005
4974.902369	219.617767	-184.377548	344.744019
4974.905700	217.864410	-184.319107	335.977203
4974.909955	215.701935	-184.202209	321.424316
4974.913289	213.714783	-184.377548	315.638214
4974.916587	211.610764	-183.500870	307.514313
4974.919895	210.266525	-183.383987	300.267090
4974.922791	208.279373	-183.091751	293.779663
4974.926147	206.701355	-183.676208	288.402679
4974.929449	204.947983	-182.565735	282.149017
4974.932791	203.077728	-181.805954	276.246063
4974.935693	201.324371	-180.578598	270.109283
4974.939026	200.097031	-180.987717	263.271179
4974.942361	198.051437	-179.877258	257.894226
4974.945694	196.064301	-179.701920	252.692566
4974.949025	194.836945	-178.416122	247.783142
4974.952357	192.557571	-178.357681	241.354187
4974.955691	191.739334	-176.838104	236.327881
4974.959028	189.576859	-177.130325	231.009354
4974.962361	188.349503	-175.552307	226.509064
4974.965692	186.829926	-174.734070	221.424316
4974.969046	184.550552	-174.266510	217.099350
4974.972358	183.147873	-172.805374	213.066620
4974.975697	181.336075	-171.987137	208.975449
4974.979028	179.758041	-171.928696	204.884277
4974.982359	177.770905	-170.701340	201.085327
4974.985693	176.075989	-169.941544	196.292801
4974.989022	174.381058	-168.188187	192.552292
4974.992359	173.095276	-167.837509	188.811798
4974.995685	171.458801	-166.902390	184.486832
4974.999023	169.588547	-166.376373	180.980133
4975.002353	167.718292	-165.382812	176.772064
4975.005688	166.140274	-164.623032	173.849792
4975.009959	164.153137	-161.642303	166.894806
4975.013314	162.633545	-161.817642	164.206314
4975.016544	160.938629	-160.356506	160.465805
4975.019874	159.535950	-159.538269	157.894211
4975.023202	157.724152	-159.362946	154.738159
4975.026107	156.730560	-157.492691	151.406784
4975.029460	155.503204	-157.200455	148.718292
4975.032804	153.574524	-155.973099	145.912918
4975.035686	151.996490	-155.154877	143.282867
4975.039023	150.301575	-154.745758	140.535950
4975.042371	148.898895	-153.635284	138.607239
4975.045737	147.846878	-152.992401	136.737000
4975.049020	146.502640	-151.648148	134.516068
4975.052349	145.801300	-152.115723	131.769135
4975.055716	144.281708	-150.829910	129.840439
4975.059018	143.405029	-149.777908	127.736404
4975.062351	141.710114	-148.725876	125.924606
4975.065681	141.067215	-147.966095	123.060776
4975.069011	139.547638	-147.381638	120.898300
4975.072345	138.670959	-146.972534	119.729401
4975.075684	138.144943	-146.271179	118.034470
4975.079020	136.917587	-145.452942	116.164230
4975.082349	135.164246	-144.926926	114.586197
4975.085683	134.112213	-144.225586	112.832855
4975.089013	133.352432	-144.108704	111.488602
4975.092346	132.767975	-142.822906	110.319687
4975.095678	131.891296	-142.647568	108.917007
4975.099023	130.780823	-141.712448	107.981873
4975.102345	130.079498	-141.186432	105.410278
4975.105673	129.027466	-141.303329	104.533600
4975.109956	127.683228	-139.783737	101.903564
4975.113199	127.157227	-139.549957	101.494446
4975.116534	126.280540	-138.497955	99.799530
4975.119857	124.760963	-138.381058	98.046165
4975.123236	125.053192	-138.147278	97.987732
4975.126097	124.176506	-136.978363	96.994156
4975.129462	123.475166	-136.510803	96.526596
4975.132789	122.890709	-136.627701	96.117477
4975.136125	122.247810	-137.036819	94.890121
4975.139010	121.312683	-136.335464	93.195206
4975.142361	120.728233	-135.225006	91.441841
4975.145676	120.552895	-135.108124	91.500290
4975.149013	119.734665	-135.166565	90.798943
4975.152343	119.734665	-134.348328	90.039154
4975.155679	118.273529	-134.932785	89.805367
4975.159001	118.448868	-134.523651	88.578026
4975.162337	117.455292	-134.114548	87.642899
4975.165675	117.513741	-134.172989	87.642899
4975.169004	116.520164	-133.939209	86.064865
4975.172355	116.052605	-133.530090	87.701340
4975.175670	116.169495	-133.822311	87.584450
4975.179008	115.292816	-133.939209	87.116890
4975.182336	114.299240	-133.646988	85.947983
4975.185668	114.942146	-133.588531	84.720627
4975.188998	114.416138	-133.179413	84.603729
4975.192336	114.825256	-133.471649	85.305084
4975.195670	114.474579	-133.120972	83.843948
4975.199026	113.305672	-132.828751	83.610168
4975.202375	113.481010	-133.296310	84.253067
4975.205665	112.779663	-132.653412	83.142609
4975.209002	113.013443	-133.471649	83.551720
4975.213623	112.721214	-133.062531	83.727058
4975.216570	111.961433	-133.004089	83.025711
4975.219860	112.487434	-133.646988	83.434822
4975.223258	112.604324	-134.289871	84.428398
4975.226114	112.195213	-133.646988	84.545296
4975.229452	111.844536	-133.646988	83.843948
4975.232757	111.902985	-134.289871	83.376389
4975.236098	112.370544	-134.172989	84.662178
4975.239423	111.902985	-134.699005	84.194618
4975.242329	111.786087	-134.289871	84.019287
4975.245685	111.552307	-134.874329	84.486847
4975.248995	111.260086	-135.166565	84.486847
4975.252331	111.902985	-135.400345	85.480423
4975.255664	112.136765	-136.218582	86.006432
4975.259017	112.487434	-136.686142	86.298653
4975.262333	112.370544	-137.095261	86.766212
4975.265663	112.604324	-137.738159	87.642899
4975.269004	112.487434	-138.381058	88.110466
4975.272331	112.136765	-137.913498	88.578026
4975.275659	112.487434	-138.673279	88.344246
4975.278989	112.721214	-139.140854	89.571587
4975.282322	112.487434	-140.134415	89.688484
4975.285691	112.312103	-140.368210	90.915840
4975.289029	113.013443	-140.894196	91.032722
4975.292334	113.130333	-141.303329	91.909401
4975.295662	113.071892	-141.946228	92.026299
4975.298993	113.656342	-142.939804	93.954994
4975.302333	113.890121	-142.881348	94.831673
4975.305659	114.065460	-144.108704	95.649918
4975.308989	114.474579	-144.459366	95.942131
4975.312326	114.766808	-145.569839	97.870834
4975.316527	115.117477	-147.030960	99.507301
4975.319864	115.818825	-147.907654	101.435997
4975.323279	116.461723	-148.901215	102.897141
4975.326583	116.637054	-150.245468	103.715363
4975.329436	117.279961	-150.596130	104.533600
4975.332788	117.630630	-150.946808	107.222092
4975.336088	118.098190	-152.057266	106.988312
4975.339414	118.565758	-152.700165	108.390991
4975.342319	119.033318	-154.453537	109.150787
4975.345669	119.267097	-154.862640	111.547043
4975.348987	119.851555	-156.089996	113.475739
4975.352325	119.968445	-157.317352	114.819992
4975.355655	121.195793	-158.544693	116.748688
4975.358986	121.546463	-160.005829	118.618927
4975.362322	121.312683	-160.882507	119.320282
4975.365652	121.488022	-161.992981	121.073639
4975.368989	122.423149	-162.928101	123.762131
4975.372320	122.832260	-164.213898	125.457047
4975.375670	123.650497	-165.558151	128.028641
4975.378987	124.351845	-166.493271	129.139099
4975.382318	124.760963	-168.421967	131.476913
4975.385663	124.410286	-169.766220	133.873169
4975.388992	125.929871	-170.467560	136.035645
4975.392316	126.514320	-172.513138	138.315018
4975.395648	127.040329	-174.208054	140.945053
4975.398984	127.624786	-174.792511	143.458206
4975.402315	127.975456	-176.370544	146.322021
4975.405653	129.202805	-177.714783	148.601410
4975.408982	129.962601	-179.351242	151.114548
4975.412313	130.780823	-180.929276	154.855057
4975.416990	132.125076	-183.793091	160.816483
4975.419880	132.767975	-185.312683	164.264755
4975.423262	133.060211	-187.124481	167.070129
4975.426574	134.170654	-188.585617	170.810638
4975.429906	134.930450	-190.864990	172.973114
4975.432755	135.105789	-192.033905	177.064301
4975.436071	135.748688	-194.137924	180.804794
4975.439402	136.742249	-196.417297	184.545288
4975.442741	137.151367	-197.118637	188.344238
4975.445649	137.911163	-199.573349	191.675629
4975.448974	138.670959	-200.274704	195.240799
4975.452313	139.430756	-202.261826	200.325531
4975.455642	139.781418	-204.658096	204.299820
4975.458974	140.365875	-206.762115	208.390991
4975.462335	140.950317	-207.697235	213.125076
4975.465640	141.300995	-208.866165	217.099350
4975.468975	142.119232	-211.554642	222.125671
4975.472312	142.645233	-213.191116	228.028625
4975.475655	142.937469	-215.412033	232.061371
4975.478975	143.931046	-217.106949	236.678558
4975.482337	144.223267	-218.977203	241.763306
4975.485640	144.047928	-220.613663	247.315582
4975.488977	144.573944	-222.600815	254.153687
4975.492308	145.099945	-224.354156	259.063110
4975.495638	145.509064	-225.932205	265.375214
4975.498976	145.333740	-227.977798	271.395081
4975.502300	145.392166	-229.146683	276.655182
4975.505634	145.801300	-231.426071	283.610168
4975.508978	146.210419	-233.530090	290.915833
4975.512306	146.970200	-234.582108	296.351257
4975.515640	146.677979	-236.218582	301.728210
4975.519862	146.970200	-239.725296	315.696655
4975.523172	146.736420	-241.069550	323.645233
4975.526559	146.736420	-242.881332	329.489777
4975.529893	146.327301	-244.459381	339.016357
4975.532735	145.918182	-246.154312	346.848022
4975.536067	145.509064	-247.440079	355.322601
4975.539404	144.866165	-249.193436	361.576263
4975.542728	144.223267	-250.420792	370.284637
4975.545634	143.755707	-252.115707	379.343658
4975.548993	142.762146	-253.752182	387.759796
4975.552304	142.995911	-254.453537	395.825256
4975.555635	141.593216	-254.921097	404.007599
4975.558970	140.891876	-256.557556	413.709503
4975.562307	139.430756	-257.434265	422.476318
4975.565633	138.086487	-258.135620	432.236694
4975.568967	136.333145	-259.187622	440.302155
4975.572296	135.222687	-259.129181	448.835205
4975.575634	133.586212	-260.122742	460.232025
4975.578960	131.540619	-259.538300	468.998840
4975.582341	130.547058	-260.765625	479.226746
4975.585628	127.917007	-260.999420	488.227325
4975.588960	125.579193	-260.999420	496.935699
4975.592323	124.059616	-260.707184	506.754486
4975.595628	121.254242	-260.531860	517.274719
4975.598960	118.156631	-260.414978	526.099976
4975.602296	115.059036	-259.947388	536.561707
4975.605632	112.545883	-259.012268	545.854492
4975.608959	109.506729	-257.200500	555.381104
4975.612290	106.409119	-256.908264	566.368835
4975.615626	102.960846	-255.271774	575.778503
4975.620300	95.655174	-252.349503	595.708374
4975.623253	91.037994	-250.479233	605.410339
4975.626587	87.005264	-248.199875	614.001770
4975.629900	82.037407	-246.329636	622.768616
4975.633144	77.537117	-244.400925	632.762695
4975.636080	73.036819	-241.361771	641.646423
4975.639387	67.952080	-238.497940	650.647034
4975.642717	62.925774	-235.809464	660.115173
4975.646047	57.256577	-232.653412	667.596130
4975.648966	51.412041	-228.912918	676.129211
4975.652287	46.794861	-225.639984	684.136169
4975.655619	40.891880	-222.250137	692.318542
4975.658962	35.281124	-217.223846	699.974915
4975.662291	28.267683	-212.665100	706.403870
4975.665619	22.189365	-207.580338	712.189941
4975.668955	15.760376	-202.729385	719.904785
4975.672332	9.623615	-198.638214	726.625977
4975.675626	3.253073	-192.676804	731.710693
4975.678981	-3.059029	-187.358261	737.438354
4975.682293	-9.721798	-180.753937	742.932251
4975.685621	-16.676792	-175.552307	746.906494
4975.688951	-23.573345	-168.772644	751.582153
4975.692299	-30.528343	-162.460541	756.842224
4975.695620	-37.015778	-154.745758	757.192871
4975.698949	-43.678543	-148.608994	761.167175
4975.702286	-51.042664	-141.712448	763.446594
4975.705625	-57.997658	-134.932785	765.550537
4975.708951	-65.361771	-128.211563	768.823547
4975.712282	-72.024551	-120.613686	769.524841
4975.715616	-78.979538	-113.483345	771.745789
4975.718946	-85.642311	-105.885445	769.992432
4975.723235	-100.312088	-90.222099	769.641785
4975.726570	-107.559326	-82.039742	768.180603
4975.729869	-114.689651	-74.149620	767.946838
4975.733131	-120.943314	-66.434837	764.673889
4975.736079	-127.898300	-58.486267	762.394531
4975.739373	-134.794861	-50.245468	759.822937
4975.742706	-140.756287	-41.770893	756.783752
4975.746039	-147.828156	-34.406780	750.647034
4975.749384	-154.198700	-25.698421	746.848083
4975.752281	-159.575684	-17.866745	743.166016
4975.755609	-166.296906	-9.742839	738.724182
4975.758945	-171.732315	-2.787843	732.119873
4975.762282	-177.401505	5.686734	727.619568
4975.765635	-182.778488	14.628873	720.489197
4975.768946	-187.921677	22.343658	714.177124
4975.772283	-193.649323	29.240211	707.514343
4975.775609	-198.091156	36.545879	700.676270
4975.778969	-202.649918	43.442432	692.844604
4975.782276	-206.974884	51.800117	685.597351
4975.785612	-211.475143	58.229103	677.356506
4975.788942	-216.092331	65.125656	669.641785
4975.792289	-219.365280	71.203972	661.284058
4975.795607	-222.930450	78.158966	651.582153
4975.798950	-226.495605	84.763298	644.042664
4975.802278	-230.294556	91.133842	635.743469
4975.805608	-232.983063	96.627701	626.625977
4975.808945	-235.729980	102.238457	615.813599
4975.812275	-238.710693	108.316772	605.760986
4975.815610	-241.574524	113.401520	598.280029
4975.818945	-243.386322	118.194031	589.630066
4975.822295	-245.665680	123.746346	564.264771
4975.826552	-248.704865	133.506714	560.056763
4975.829858	-250.458191	137.539444	550.530151
4975.833126	-252.270020	141.747513	540.243774
4975.836461	-252.679108	145.721802	530.834045
4975.839365	-253.205139	150.163666	521.541199
4975.842701	-254.724731	153.261246	511.956207
4975.846026	-255.309174	156.943314	503.130951
4975.849361	-255.659851	160.391586	493.370575
4975.852294	-255.718292	163.489197	483.785492
4975.855603	-255.601410	165.651672	474.609589
4975.858939	-256.185852	168.924622	465.492126
4975.862273	-255.192291	171.846878	455.556396
4975.865602	-255.776733	174.067810	444.919373
4975.868934	-255.192291	176.347168	436.094116
4975.872266	-255.542969	177.925201	426.801270
4975.875599	-253.322052	179.561676	418.794281
4975.878937	-253.029816	181.139694	409.910553
4975.882270	-252.445343	182.425491	401.260681
4975.885597	-252.036224	183.652832	391.558716
4975.888937	-250.867340	185.055527	383.142578
4975.892267	-248.997070	186.633560	375.953827
4975.895618	-248.471069	186.808899	367.946808
4975.898938	-247.477509	188.328461	359.589111
4975.902266	-246.308563	188.620697	349.887207
4975.905596	-244.496796	189.438934	343.925781
4975.908938	-243.035645	189.322037	335.626526
4975.912265	-241.399170	189.555817	326.918152
4975.915598	-240.464050	189.906494	320.430756
4975.918929	-239.178253	190.315613	312.949738
4975.922265	-237.658691	190.666275	306.812958
4975.926531	-233.041504	190.198715	292.669189
4975.929885	-231.405029	189.731155	286.357117
4975.933119	-229.885437	189.497375	280.220337
4975.936437	-228.132080	188.971375	272.973114
4975.939383	-226.320282	188.679138	267.946808
4975.942690	-224.099365	188.386917	261.342499
4975.946020	-222.755112	187.744019	255.673279
4975.949351	-221.060196	187.510239	248.952057
4975.952724	-218.897705	186.925781	244.042664
4975.955589	-217.202789	185.756866	238.899475
4975.958923	-215.566345	185.230865	232.938049
4975.962257	-213.345428	184.704865	227.736420
4975.965595	-211.708939	184.003510	222.534775
4975.968936	-209.429565	183.185272	217.333145
4975.972266	-207.559311	181.607254	213.125076
4975.975594	-205.922852	181.431915	208.332550
4975.978923	-204.344833	179.678558	203.598465
4975.982292	-202.240784	179.210999	200.033295
4975.985596	-200.838104	178.451202	195.825241
4975.988922	-198.324951	177.632965	191.383408
4975.992257	-196.104034	176.522507	187.467575
4975.995597	-194.526016	176.171829	183.084152
4975.998918	-192.947968	174.886047	179.051437
4976.002259	-190.434830	174.418488	175.720047
4976.005587	-189.441269	172.548218	171.453522
4976.008923	-187.571014	171.846878	167.888367
4976.012259	-185.291641	170.619537	164.030975
4976.015591	-183.246048	169.567505	160.115143
4976.018917	-182.427826	168.924622	156.491516
4976.022253	-180.090012	167.638809	153.627701
4976.025587	-178.395096	166.060791	150.705444
4976.029856	-175.648148	164.482773	144.159546
4976.033101	-173.894806	163.664536	141.295731
4976.036434	-172.609009	162.495621	138.198135
4976.039774	-171.264755	161.326721	136.620102
4976.042674	-169.160706	160.391586	133.464050
4976.046008	-168.108719	159.222687	131.126236
4976.049369	-166.589127	158.872025	128.613083
4976.052702	-165.069550	157.761551	125.632370
4976.055582	-163.491516	156.709534	123.937454
4976.058933	-161.562820	155.774414	121.774994
4976.062289	-159.984802	155.073074	120.196960
4976.065584	-159.108124	153.845718	116.865570
4976.068918	-158.582123	152.618362	114.819992
4976.072249	-157.004089	151.741684	112.189941
4976.075581	-155.250732	150.806549	110.261246
4976.078917	-153.555817	149.696091	109.501465
4976.082253	-152.912918	148.994751	107.631210
4976.085581	-150.984222	148.351852	105.527176
4976.088919	-150.165985	147.533615	104.592056
4976.092245	-149.113968	146.773819	101.669785
4976.095580	-148.003510	146.014038	100.325539
4976.098914	-146.250137	145.429581	98.864403
4976.102245	-145.782578	144.845123	97.695496
4976.105597	-144.555222	143.559326	95.591469
4976.108907	-142.977203	142.624207	94.948570
4976.112242	-142.568085	142.565765	93.545868
4976.115573	-140.814728	141.396851	91.967850
4976.118914	-140.288727	140.753952	90.623611
4976.122270	-139.528931	140.052612	88.168900
4976.125578	-137.658676	139.351273	86.999992
4976.130205	-136.723557	138.357697	85.188194
4976.133094	-135.905319	138.182358	84.253067
4976.136449	-135.320862	138.065460	82.908829
4976.139774	-133.976608	136.838104	82.616600
4976.143159	-133.041489	136.428986	81.038574
4976.146027	-132.281708	135.844528	80.220337
4976.149375	-131.755692	135.201645	79.109879
4976.152677	-130.586792	135.143188	78.583862
4976.156003	-129.885452	134.850967	77.824074
4976.158909	-129.768555	134.149628	77.473404
4976.162242	-129.125656	133.565170	75.778488
4976.165571	-128.658096	133.798950	75.369370
4976.168908	-127.722961	133.214508	74.901810
4976.172243	-127.021622	132.571594	74.142021
4976.175567	-126.554062	132.162476	73.031555
4976.178908	-125.911163	131.870255	72.447105
4976.182237	-125.677383	131.227356	72.563995
4976.185570	-125.092926	130.701340	71.979538
4976.188906	-124.450027	130.759796	71.804207
4976.192262	-124.450027	130.467560	69.875511
4976.195570	-123.690231	130.584457	70.576851
4976.198906	-123.339569	130.467560	69.875511
4976.202240	-122.988892	130.642914	68.589714
4976.205565	-122.053772	129.473999	68.940384
4976.208913	-122.229095	129.473999	68.706604
4976.212240	-122.053772	128.889542	68.005257
4976.215563	-121.644653	129.064880	67.596146
4976.218896	-121.060196	129.240219	67.011688
4976.222237	-120.592636	129.006439	66.894798
4976.225568	-120.241959	128.480423	66.544128
4976.228899	-120.008179	128.772659	66.018112
4976.233086	-120.241959	128.831100	66.719460
4976.236481	-119.540619	128.947983	66.251900
4976.239774	-119.365280	128.947983	65.258324
4976.243159	-118.956161	128.714203	66.427231
4976.246013	-118.430145	128.889542	66.602570
4976.249324	-118.547043	128.947983	66.076561
4976.252654	-118.839279	128.947983	66.135010
4976.255994	-118.430145	129.298660	66.368790
4976.258888	-117.962585	129.006439	67.070129
4976.262230	-117.611923	129.473999	65.959671
4976.265560	-117.553467	129.473999	65.959671
4976.268894	-118.021042	129.532440	66.427231
4976.272231	-117.670364	130.116898	67.128578
4976.275564	-117.495026	130.350677	66.310341
4976.278889	-117.904144	130.467560	66.894798
4976.282225	-117.845703	131.110474	66.894798
4976.285566	-117.611923	131.753372	66.894798
4976.288892	-117.904144	131.870255	67.713036
4976.292230	-117.670364	132.220932	68.063705
4976.295556	-117.436584	132.396255	68.648155
4976.298898	-118.313263	133.039154	68.706604
4976.302229	-118.488602	132.980728	69.291054
4976.305556	-118.137939	133.740509	69.583282
4976.308896	-118.196365	134.149628	69.817062
4976.312224	-118.196365	134.909409	70.869080
4976.315561	-118.722382	135.786102	70.810631
4976.318893	-118.956161	135.669205	70.927521
4976.322264	-119.014603	136.370544	71.511978
4976.325558	-118.956161	136.370544	71.921097
4976.328886	-119.482178	137.656342	72.914665
4976.333571	-120.066620	138.416138	74.142021
4976.336429	-120.241959	139.526596	74.960258
4976.339817	-120.475739	140.344833	75.720039
4976.343153	-121.118637	141.338409	76.304504
4976.346466	-121.060196	141.572189	77.181175
4976.349313	-121.644653	142.331985	78.350082
4976.352653	-122.345993	143.091766	78.642311
4976.355976	-122.112213	143.676224	79.928108
4976.359310	-122.462875	144.786682	80.921677
4976.362221	-123.281128	145.429581	82.733482
4976.365554	-124.274689	146.949158	83.317940
4976.368891	-124.391586	147.358276	84.311516
4976.372226	-124.742264	148.234955	84.779076
4976.375555	-125.209824	149.403870	86.240211
4976.378880	-126.028046	150.163666	86.999992
4976.382211	-126.144943	151.683228	89.396255
4976.385551	-126.495605	152.033905	90.331383
4976.388882	-127.255402	153.261246	91.792519
4976.392214	-127.430740	154.430161	92.435410
4976.395632	-127.898300	155.540634	94.597893
4976.398895	-128.541199	156.943314	96.234360
4976.402212	-129.125656	158.638229	96.994156
4976.405554	-129.826996	159.164230	98.455292
4976.408881	-130.177658	160.566925	100.091759
4976.412214	-130.645233	161.502045	103.130920
4976.415587	-131.346588	162.963181	104.241379
4976.418885	-132.281708	164.307419	106.871414
4976.422211	-132.690826	166.060791	107.923431
4976.425547	-133.392166	166.995911	109.559906
4976.428897	-133.976608	168.281723	111.663925
4976.433571	-135.729980	171.203979	115.696655
4976.436418	-136.606659	172.898895	117.274689
4976.439818	-136.898895	173.717133	119.846283
4976.443141	-137.775558	175.645828	121.599640
4976.446387	-138.827591	176.990082	124.112808
4976.449303	-139.295151	178.042084	125.983047
4976.452640	-140.171829	179.386322	128.145523
4976.455963	-141.399185	181.081238	130.834015
4976.459329	-142.217407	183.068390	134.749847
4976.462211	-142.509644	184.646408	136.269424
4976.465546	-143.503220	186.516663	139.367035
4976.468874	-143.853882	188.153137	142.055511
4976.472212	-144.789001	189.789597	145.912918
4976.475540	-145.315018	191.542969	147.841614
4976.478875	-147.068375	193.413223	151.348328
4976.482206	-147.769730	195.867920	154.738159
4976.485563	-149.172409	197.212173	158.478668
4976.488882	-149.932205	199.316208	161.284042
4976.492216	-149.932205	201.069550	164.615417
4976.495541	-151.159546	202.472244	167.596146
4976.498876	-152.094681	204.926956	172.271774
4976.502233	-152.503799	207.030991	175.895370
4976.505540	-153.322037	208.258347	179.051437
4976.508872	-154.198700	210.771500	182.908813
4976.512201	-155.016953	212.057297	187.350677
4976.515552	-155.601395	214.453537	191.091171
4976.518871	-156.711868	216.206894	195.942139
4976.522203	-157.296310	218.135605	200.150192
4976.525536	-157.354767	220.005859	203.832260
4976.528869	-158.874344	222.109879	208.624786
4976.532201	-159.458786	224.564590	213.125076
4976.536503	-160.627701	228.597321	223.002335
4976.539795	-160.744598	230.233795	228.262421
4976.543140	-161.445938	232.454712	233.814728
4976.546423	-161.855057	234.967865	238.431915
4976.549720	-162.848633	236.312119	244.218018
4976.552622	-163.023956	238.299255	249.711853
4976.555960	-163.433075	240.111053	254.855042
4976.559301	-163.549973	242.156631	260.933380
4976.562624	-164.485092	243.676224	266.953247
4976.565526	-165.420227	245.546463	271.921112
4976.568860	-165.244873	247.767380	280.045013
4976.572199	-164.894211	249.228531	285.071289
4976.575533	-164.777313	250.748123	291.675629
4976.578870	-165.186447	252.326141	298.338409
4976.582263	-165.712433	254.313263	305.176514
4976.585530	-165.069550	255.540619	312.073059
4976.588884	-165.069550	257.703094	319.787842
4976.592196	-164.368195	258.521332	325.515472
4976.595534	-164.485092	260.450043	333.288696
4976.598865	-164.192871	262.320282	342.289307
4976.602196	-163.842194	262.729401	349.185852
4976.605529	-163.199295	263.839874	356.725311
4976.608864	-162.264175	265.184082	364.790771
4976.612202	-161.679718	265.885437	371.687317
4976.615526	-161.036819	268.047913	381.272339
4976.618863	-159.692581	267.872589	388.811798
4976.622195	-158.640564	269.099945	396.877258
4976.625520	-157.413208	269.099945	406.579193
4976.628858	-156.536514	269.918182	414.469299
4976.632203	-155.075394	269.801270	422.534760
4976.635524	-152.854462	270.151947	431.126221
4976.639781	-149.581528	269.742828	449.595001
4976.643110	-148.061951	269.684387	459.121582
4976.646380	-144.905899	269.041473	468.180573
4976.649704	-142.626541	268.690826	476.596710
4976.652607	-140.814728	267.931030	486.240204
4976.655954	-137.483337	266.762115	494.773224
4976.659283	-134.911743	265.476318	504.942719
4976.662614	-132.281708	263.781403	514.820007
4976.665527	-129.242538	262.261841	523.879028
4976.668884	-125.268250	260.742249	533.171814
4976.672187	-122.404449	258.287537	542.873779
4976.675526	-119.014603	256.884857	551.874329
4976.678850	-115.683228	254.430161	560.465881
4976.682237	-111.182922	251.917007	569.758667
4976.685519	-107.208649	248.760971	579.752808
4976.688848	-102.825256	246.072464	588.636475
4976.692186	-98.383408	242.565765	597.520203
4976.695522	-94.233772	239.234390	606.696106
4976.698860	-89.558151	235.844543	615.872070
4976.702190	-84.181175	231.110458	625.047974
4976.705523	-79.213318	226.434830	632.295166
4976.708850	-73.251892	221.876099	640.886658
4976.712222	-68.517830	216.966690	648.601440
4976.715515	-62.790176	212.583282	657.660461
4976.718858	-57.062531	206.738754	665.258362
4976.722181	-50.867325	201.537125	673.323792
4976.725517	-45.139679	195.458801	680.395691
4976.728843	-39.178253	189.731155	685.363586
4976.732185	-33.333717	183.828186	693.662781
4976.735521	-26.787842	177.516083	699.098206
4976.739768	-13.637634	164.307419	709.969055
4976.743112	-6.741081	157.410873	716.748718
4976.746354	0.097019	150.514328	721.658142
4976.749703	6.292229	144.202225	727.210449
4976.753029	13.305672	137.013443	730.775574
4976.755966	20.202225	128.831100	734.925232
4976.759274	26.923439	120.999420	737.964417
4976.762628	34.521336	113.167740	742.055542
4976.765964	41.534779	106.271187	743.925781
4976.768841	48.314438	97.562828	749.068970
4976.772179	55.620110	89.906487	749.361206
4976.775518	62.165985	82.483925	749.711914
4976.778840	69.588547	74.593803	752.341919
4976.782175	75.900650	66.703690	751.815918
4976.785509	82.797195	58.229103	750.997681
4976.788847	89.576859	49.929863	751.991272
4976.792180	96.882530	42.390415	751.348328
4976.795508	103.779076	33.974285	749.887207
4976.798842	109.565170	26.960842	748.367615
4976.802175	115.760376	18.544712	747.198730
4976.805516	122.598480	9.894799	745.153137
4976.808840	129.027466	1.946231	741.412659
4976.812178	134.988907	-5.534776	738.724182
4976.815506	141.125656	-12.431327	734.516113
4976.818843	146.268860	-20.379894	729.197571
4976.822169	152.639404	-28.094681	725.807739
4976.825505	158.133255	-35.049679	719.378784
4976.828838	163.568680	-42.296902	715.988953
4976.832167	168.010513	-49.076561	712.014648
4976.835507	172.569260	-56.148453	703.423157
4976.838866	178.004684	-62.577446	697.870850
4976.843064	186.946823	-75.260086	685.305115
4976.846349	190.745773	-81.689072	677.940979
4976.849710	194.310928	-87.066040	669.641785
4976.853041	198.460556	-92.735245	661.868530
4976.856381	201.558167	-99.105789	654.738159
4976.859292	205.707779	-103.839859	646.438904
4976.862622	207.344238	-109.625946	637.496826
4976.865976	210.734085	-113.950905	629.372925
4976.869296	214.123901	-119.444771	619.963196
4976.872173	216.344833	-123.769722	610.845703
4976.875499	218.565750	-128.737579	602.897156
4976.878840	220.669785	-132.594971	593.955017
4976.882170	222.014038	-136.510803	584.136169
4976.885539	224.468735	-140.251312	574.960266
4976.888831	225.929871	-144.459366	566.544128
4976.892171	227.274109	-147.498520	556.842224
4976.895503	228.384583	-151.005249	546.380493
4976.898833	229.553482	-153.869064	537.905945
4976.902167	230.196381	-156.499115	528.028687
4976.905496	231.131500	-159.596725	519.729431
4976.908827	232.008179	-162.109863	509.676788
4976.912164	231.423737	-164.739914	501.026886
4976.915495	231.540619	-166.668610	491.149628
4976.918832	232.592636	-169.064865	481.681458
4976.922166	232.300415	-170.935120	472.856201
4976.925493	232.592636	-172.104034	463.738739
4976.928851	231.949738	-174.617172	453.686157
4976.932193	231.014603	-175.844528	442.756866
4976.935515	231.482178	-176.954987	434.749847
4976.938826	230.137939	-178.182343	426.859741
4976.942165	230.254822	-178.883682	417.742279
4976.946799	227.449448	-181.279953	399.916412
4976.949703	226.806549	-181.981293	392.260101
4976.953050	225.929871	-182.448853	383.376373
4976.956368	224.527176	-183.208649	374.784912
4976.959285	223.241379	-183.442429	366.894775
4976.962619	222.072464	-183.442429	359.472260
4976.965968	220.728226	-183.851547	351.640564
4976.969260	219.267090	-184.143768	343.516663
4976.972591	217.513733	-184.377548	336.503204
